acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20745,JOHN HUCKERT,Q6234251,JOHN FRICKER,ERNIE AND ROSE,HOW TO BECOME A CRIMINAL MASTERMIND,20
20745,JOHN HUCKERT,Q100977410,JOHN COMER,ERNIE AND ROSE,THE DAMNED,42
20745,JOHN HUCKERT,Q4140550,JOHN COOKE,ERNIE AND ROSE,THE PRINCE OF AVENUE A,33
20745,JOHN HUCKERT,Q6232798,JOHN FAULKNER,ERNIE AND ROSE,THE CHEATERS,31
20745,JOHN HUCKERT,Q6240470,JOHN HUNTER,ERNIE AND ROSE,BLIND FOLLY,32
20745,JOHN HUCKERT,Q447438,JOHN HART,ERNIE AND ROSE,DANGEROUS TO KNOW,45
20745,JOHN HUCKERT,Q598939,JOHN DOUCETTE,ERNIE AND ROSE,THE SONS OF KATIE ELDER,49
20745,JOHN HUCKERT,Q14951435,JOHN CALVERT,ERNIE AND ROSE,SEARCH FOR DANGER,52
20745,JOHN HUCKERT,Q5816382,JOHN HULT,ERNIE AND ROSE,JAG AR MED EDER...,34
20745,JOHN HUCKERT,Q1700454,JOHN HEWER,ERNIE AND ROSE,STRIP TEASE MURDER,44
20745,JOHN HUCKERT,Q15458128,JOHN HEYER,ERNIE AND ROSE,THE BACK OF BEYOND,31
20745,JOHN HUCKERT,Q3809321,JOHN HAWKESWORTH,ERNIE AND ROSE,THE MAN WHO NEVER WAS,46
20745,JOHN HUCKERT,Q6238285,JOHN HAWKESWORTH,ERNIE AND ROSE,TIGER BAY,35
20745,JOHN HUCKERT,Q200405,JOHN HURT,ERNIE AND ROSE,YOU'RE DEAD,56
20745,JOHN HUCKERT,Q15451851,JOHN BURKE,ERNIE AND ROSE,NURSE ON WHEELS,41
20745,JOHN HUCKERT,Q273541,JOAN HACKETT,ERNIE AND ROSE,THE TERMINAL MAN,47
20745,JOHN HUCKERT,Q6239029,JOHN HERBERT,ERNIE AND ROSE,FORTUNE AND MEN'S EYES,56
20745,JOHN HUCKERT,Q517880,JOHN CATER,ERNIE AND ROSE,DR. PHIBES RISES AGAIN,51
20745,JOHN HUCKERT,Q462327,JOHN HEARD,ERNIE AND ROSE,THE END OF INNOCENCE,53
20745,JOHN HUCKERT,Q3809333,JOHN HERBERT,ERNIE AND ROSE,ARIELLA,38
20745,JOHN HUCKERT,Q343960,JOHN HINCKLEY,ERNIE AND ROSE,FACES OF DEATH II,39
20745,JOHN HUCKERT,Q505981,JOHN HUNTER,ERNIE AND ROSE,THE GREY FOX,23
20745,JOHN HUCKERT,Q15524878,JOHN EWART,ERNIE AND ROSE,RAZORBACK,17
20745,JOHN HUCKERT,Q1057926,JOHN ASHER,ERNIE AND ROSE,RALPHIE MAY: UNRULY,44
20745,JOHN HUCKERT,Q89195499,JONATHAN HACKETT,ERNIE AND ROSE,BREAKING THE WAVES,38
20745,JOHN HUCKERT,Q723996,JOHN DUCEY,ERNIE AND ROSE,ROPED,32
20745,JOHN HUCKERT,Q6240224,JOHN HUCKERT,ERNIE AND ROSE,SLAUGHTER STUDIOS,39
20745,JOHN HUCKERT,Q16729686,JOHN HART,ERNIE AND ROSE,BOYS DON'T CRY,14
20745,JOHN HUCKERT,Q1068182,JON HUERTAS,ERNIE AND ROSE,RIGHT AT YOUR DOOR,38
20745,JOHN HUCKERT,Q3809142,JOHN CARTA,ERNIE AND ROSE,ROGER CORMAN'S OPERATION ROGUE,45
20745,JOHN HUCKERT,Q6007104,JOHN BAKER,ERNIE AND ROSE,THE LAST OTTOMAN,27
20745,JOHN HUCKERT,Q28924936,JASON DRUCKER,ERNIE AND ROSE,DIARY OF A WIMPY KID: THE LONG HAUL,25
20745,JOHN HUCKERT,Q87910992,JOHN BRUCE,ERNIE AND ROSE,END OF LIFE,56
20745,JOHN HUCKERT,Q63112933,JOHN BAKER,ERNIE AND ROSE,LUCE,11
