acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75538,CHARLES WEST,Q170411,CHARLES EAMES,WORKING STEEL,THE EXPANDING AIRPORT,29
75538,CHARLES WEST,Q2960889,CHARLIE WEBER,WORKING STEEL,AFTER WE COLLIDED,33
75538,CHARLES WEST,Q666745,GAIUS CHARLES,WORKING STEEL,THE MESSENGER,31
75538,CHARLES WEST,Q16729987,WES HURLEY,WORKING STEEL,WAXIE MOON IN FALLEN JEWEL,31
75538,CHARLES WEST,Q901193,CHARLIE ROWE,WORKING STEEL,WALKING WITH DINOSAURS,40
75538,CHARLES WEST,Q2027982,CHARLES SECRETAN,WORKING STEEL,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),20
75538,CHARLES WEST,Q128460,CHARLES PERRAULT,WORKING STEEL,LITTLE RED RIDING HOOD,46
75538,CHARLES WEST,Q313074,CHARLES ROLLS,WORKING STEEL,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,11
75538,CHARLES WEST,Q430893,CHARLES KENT,WORKING STEEL,THE PAINTED WORLD,47
75538,CHARLES WEST,Q704717,CHARLES PATHE,WORKING STEEL,VERCINGETORIX,38
75538,CHARLES WEST,Q965918,CHARLES VANEL,WORKING STEEL,A L'OMBRE D'UN ETE,45
75538,CHARLES WEST,Q247473,CHARLES READE,WORKING STEEL,IT IS NEVER TOO LATE TO MEND,29
75538,CHARLES WEST,Q5083137,CHARLES VILLIERS,WORKING STEEL,FOR AUSTRALIA,46
75538,CHARLES WEST,Q5686,CHARLES DICKENS,WORKING STEEL,KLEIN DORRIT,40
75538,CHARLES WEST,Q5083707,CHARLES WOODS,WORKING STEEL,CALL OF THE BUSH,28
75538,CHARLES WEST,Q35983954,CHARLES LOWAAS,WORKING STEEL,THE MYSTERIOUS X,34
75538,CHARLES WEST,Q3666401,CHARLES GREEN,WORKING STEEL,TRAFFIC IN SOULS,14
75538,CHARLES WEST,Q634150,CHARLES LANE,WORKING STEEL,DANGER - LOVE AT WORK,50
75538,CHARLES WEST,Q376398,CHARLES KLEIN,WORKING STEEL,URLAUB AUF EHRENWORT,30
75538,CHARLES WEST,Q5083428,CHARLES WELLESLEY,WORKING STEEL,JUST A SONG AT TWILIGHT,33
75538,CHARLES WEST,Q2959509,CHARLES JUDELS,WORKING STEEL,LITTLE OLD NEW YORK,50
75538,CHARLES WEST,Q390992,CHARLES LEE,WORKING STEEL,THE ABSENTEE,40
75538,CHARLES WEST,Q934722,CHARLES RUGGLES,WORKING STEEL,THE INVISIBLE WOMAN,44
75538,CHARLES WEST,Q738864,CHARLES WEST,WORKING STEEL,REVENGE,40
75538,CHARLES WEST,Q153372,CHARLES STEVENS,WORKING STEEL,EL AS NEGRO,42
75538,CHARLES WEST,Q5076779,CHARLES DAZEY,WORKING STEEL,THE PRINCE OF AVENUE A,40
75538,CHARLES WEST,Q5081243,CHARLES NEWTON,WORKING STEEL,LORD LOVELAND DISCOVERS AMERICA,23
75538,CHARLES WEST,Q5083533,CHARLES WILKEN,WORKING STEEL,TORDENSTENENE,38
75538,CHARLES WEST,Q2959004,CHARLES EDWARDS,WORKING STEEL,THE VELVET PAW,30
75538,CHARLES WEST,Q2959429,CHARLES J. STUMAR,WORKING STEEL,SKIN DEEP,55
75538,CHARLES WEST,Q30127827,CHARLES J. WILSON,WORKING STEEL,HELL'S END,35
75538,CHARLES WEST,Q980986,CHARLES MEREDITH,WORKING STEEL,DEAD RINGER,50
75538,CHARLES WEST,Q15486517,CHARLES SUTTON,WORKING STEEL,HIT OR MISS,33
75538,CHARLES WEST,Q5076248,CHARLES CHRISTIE,WORKING STEEL,813,0
75538,CHARLES WEST,Q3679102,CLARE WEST,WORKING STEEL,ASHES OF VENGEANCE,32
75538,CHARLES WEST,Q2960106,CHARLES REISNER,WORKING STEEL,THE WINNING TICKET,52
75538,CHARLES WEST,Q1063518,CHARLES FECHTER,WORKING STEEL,MONTE CRISTO,24
75538,CHARLES WEST,Q2634574,CHARLES SYLVESTER,WORKING STEEL,THE THIEF OF BAGDAD,19
75538,CHARLES WEST,Q953753,CHARLES WALTERS,WORKING STEEL,THE BELLE OF NEW YORK,41
75538,CHARLES WEST,Q1064818,CHARLES HENRY SMITH,WORKING STEEL,BATTLING BUTLER,36
75538,CHARLES WEST,Q2704464,CHARLES ROGERS,WORKING STEEL,WORKING GIRLS,69
75538,CHARLES WEST,Q2621437,CHARLES MERE,WORKING STEEL,LE PRINCE JEAN,44
75538,CHARLES WEST,Q21474350,CHARLES HUNT,WORKING STEEL,MODERN DAUGHTERS,34
75538,CHARLES WEST,Q2958864,CHARLES DELAC,WORKING STEEL,LE MYSTERE DE LA TOUR EIFFEL,34
75538,CHARLES WEST,Q19281850,CHARLES CRAFT,WORKING STEEL,YOUNG DESIRE,48
75538,CHARLES WEST,Q18346370,CHARLES R. ROGERS,WORKING STEEL,BURNING BRIDGES,43
75538,CHARLES WEST,Q15069995,CHARLES DORETY,WORKING STEEL,THE SHADOW,26
75538,CHARLES WEST,Q17308880,CHARLES C. WILSON,WORKING STEEL,ROSE OF WASHINGTON SQUARE,42
75538,CHARLES WEST,Q16222684,CHARLES IRWIN,WORKING STEEL,KING OF JAZZ,40
75538,CHARLES WEST,Q729837,CHARLES STARRETT,WORKING STEEL,THE VIKING,61
75538,CHARLES WEST,Q2958931,CHARLES DORAT,WORKING STEEL,GIRLS OF PARIS,37
75538,CHARLES WEST,Q474192,CHARLES SPAAK,WORKING STEEL,FATHER GORIOT,46
75538,CHARLES WEST,Q2960194,CHARLES SAUNDERS,WORKING STEEL,THE WOMAN EATER,50
75538,CHARLES WEST,Q5076682,CHARLES DALE,WORKING STEEL,MANHATTAN PARADE,14
75538,CHARLES WEST,Q2960453,CHARLES WILLIAMS,WORKING STEEL,FAIR WARNING,48
75538,CHARLES WEST,Q952640,CHARLES MINTZ,WORKING STEEL,HALLOWEEN,27
75538,CHARLES WEST,Q2958859,CHARLES DECHAMPS,WORKING STEEL,PARIS-MEDITERRANEE,39
75538,CHARLES WEST,Q100329180,CHARLES A. POST,WORKING STEEL,SINGLE-HANDED SANDERS,35
75538,CHARLES WEST,Q460299,CHARLES FREND,WORKING STEEL,EAST MEETS WEST,43
75538,CHARLES WEST,Q6206905,CHARLES THARNAES,WORKING STEEL,DIN FORTID ER GLEMT,38
75538,CHARLES WEST,Q3569394,WINSTON SHARPLES,WORKING STEEL,"DESTRUCTION, INC.",36
75538,CHARLES WEST,Q1066458,CHARLES WILLIAMS,WORKING STEEL,WINDBAG THE SAILOR,52
75538,CHARLES WEST,Q5080741,CHARLES MAXWELL,WORKING STEEL,THE LITTLE PRINCESS,38
75538,CHARLES WEST,Q325141,CHARLES HAWTREY,WORKING STEEL,CARRY ON CONSTABLE,39
75538,CHARLES WEST,Q1065612,CHARLES NELSON,WORKING STEEL,"BELL, BOOK AND CANDLE",36
75538,CHARLES WEST,Q124735,CHARLES WILLIAMS,WORKING STEEL,BANANA PEEL,25
75538,CHARLES WEST,Q212549,CHARLES TRENET,WORKING STEEL,FREDERICA,36
75538,CHARLES WEST,Q5081525,CHARLES PATON,WORKING STEEL,A SISTER TO ASSIST 'ER,29
75538,CHARLES WEST,Q2960231,CHARLES SIMON,WORKING STEEL,ZAZA,0
75538,CHARLES WEST,Q2959452,CHARLES JANSSENS,WORKING STEEL,JANSSENS TEGEN PEETERS,29
75538,CHARLES WEST,Q15087787,CHARLES SEEL,WORKING STEEL,OFF THE RECORD,22
75538,CHARLES WEST,Q957063,CHARLES DRAKE,WORKING STEEL,I WANTED WINGS,52
75538,CHARLES WEST,Q5079856,CHARLES KNOTT,WORKING STEEL,LOVE STORY,35
75538,CHARLES WEST,Q2659156,CHARLES EXBRAYAT,WORKING STEEL,L'HOMME DE LONDRES,39
75538,CHARLES WEST,Q5078833,CHARLES HASSE,WORKING STEEL,A TOUCH OF THE SUN,32
75538,CHARLES WEST,Q1065454,CHARLES MARSH,WORKING STEEL,CLOAK AND DAGGER,14
75538,CHARLES WEST,Q18715779,CHARLES KERR,WORKING STEEL,VACATION IN RENO,14
75538,CHARLES WEST,Q22101658,CHARLES F. SCHWEP,WORKING STEEL,BRUSSELS LOOPS,37
75538,CHARLES WEST,Q21091666,CHARLES WATTS,WORKING STEEL,DEAD RINGER,50
