acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34095,FRANZ REICHLE,Q1307857,FRANK REICHER,THE KNOWLEDGE OF HEALING,THE GREAT O'MALLEY,52
34095,FRANZ REICHLE,Q1447211,FRANZ HERTERICH,THE KNOWLEDGE OF HEALING,THE EYE OF THE BUDDHA,44
34095,FRANZ REICHLE,Q1319487,FRANZ SCHULZ,THE KNOWLEDGE OF HEALING,THE GREEN ALLEY,51
34095,FRANZ REICHLE,Q108683,FRANZ RAUCH,THE KNOWLEDGE OF HEALING,GENTLEMEN AMONG THEMSELVES,48
34095,FRANZ REICHLE,Q5489202,FRANK RICE,THE KNOWLEDGE OF HEALING,BELLE OF THE NINETIES,58
34095,FRANZ REICHLE,Q4356824,FRANCES RICH,THE KNOWLEDGE OF HEALING,UNHOLY LOVE,29
34095,FRANZ REICHLE,Q78514,FRANZ WERFEL,THE KNOWLEDGE OF HEALING,THE SONG OF BERNADETTE,48
34095,FRANZ REICHLE,Q1446838,FRANZ FROHLICH,THE KNOWLEDGE OF HEALING,THE DARING SWIMMER,52
34095,FRANZ REICHLE,Q3080747,FRANCE ROCHE,THE KNOWLEDGE OF HEALING,THE RED CLOAK,43
34095,FRANZ REICHLE,Q89782,FRANZ MARISCHKA,THE KNOWLEDGE OF HEALING,BRING THE LITTLE PIGS,49
34095,FRANZ REICHLE,Q1446896,FRANZ GEIGER,THE KNOWLEDGE OF HEALING,UP THE ESTABLISHMENT!,41
34095,FRANZ REICHLE,Q43379403,FRANK PRICE,THE KNOWLEDGE OF HEALING,LOST FLIGHT,34
34095,FRANZ REICHLE,Q120858,FRANZ REICHLE,THE KNOWLEDGE OF HEALING,THE KNOWLEDGE OF HEALING,100
34095,FRANZ REICHLE,Q75484856,FRANZ SCHARL,THE KNOWLEDGE OF HEALING,CAFE EUROPA,23
34095,FRANZ REICHLE,Q124949,FRANZ HOHLER,THE KNOWLEDGE OF HEALING,DER KONGRESS DER PINGUINE,24
34095,FRANZ REICHLE,Q6149790,JAN REICHLE,THE KNOWLEDGE OF HEALING,JUCY,0
34095,FRANZ REICHLE,Q16064476,FRANZ FRIEDRICH,THE KNOWLEDGE OF HEALING,ICH WILL MICH NICHT KUNSTLICH AUFREGEN,23
34095,FRANZ REICHLE,Q5489205,FRANK RICH,THE KNOWLEDGE OF HEALING,BECOMING MIKE NICHOLS,40
