acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35814,ANDREW MACKENZIE,Q16238721,MACKENZIE DAVIS,PUBLIC HANGINGS. SERIES 1. EP. 05,HAPPIEST SEASON,36
35814,ANDREW MACKENZIE,Q16238721,MACKENZIE DAVIS,PUBLIC HANGINGS. SERIES 2. EP. 13,HAPPIEST SEASON,36
35814,ANDREW MACKENZIE,Q16238721,MACKENZIE DAVIS,PUBLIC HANGINGS. SERIES 2. EP. 12,HAPPIEST SEASON,36
35814,ANDREW MACKENZIE,Q16238721,MACKENZIE DAVIS,PUBLIC HANGINGS. SERIES 1. EP. 04,HAPPIEST SEASON,36
35814,ANDREW MACKENZIE,Q503810,ANDREW BLAKE,PUBLIC HANGINGS. SERIES 1. EP. 05,PLAYTHINGS,30
35814,ANDREW MACKENZIE,Q503810,ANDREW BLAKE,PUBLIC HANGINGS. SERIES 2. EP. 13,PIN-UPS 2,31
35814,ANDREW MACKENZIE,Q503810,ANDREW BLAKE,PUBLIC HANGINGS. SERIES 2. EP. 12,PIN-UPS 2,31
35814,ANDREW MACKENZIE,Q503810,ANDREW BLAKE,PUBLIC HANGINGS. SERIES 1. EP. 04,PLAYTHINGS,30
35814,ANDREW MACKENZIE,Q505900,ANDREW LAWRENCE,PUBLIC HANGINGS. SERIES 1. EP. 05,FINGERPRINTS,33
35814,ANDREW MACKENZIE,Q505900,ANDREW LAWRENCE,PUBLIC HANGINGS. SERIES 2. EP. 13,FINGERPRINTS,33
35814,ANDREW MACKENZIE,Q505900,ANDREW LAWRENCE,PUBLIC HANGINGS. SERIES 2. EP. 12,FINGERPRINTS,33
35814,ANDREW MACKENZIE,Q505900,ANDREW LAWRENCE,PUBLIC HANGINGS. SERIES 1. EP. 04,FINGERPRINTS,33
35814,ANDREW MACKENZIE,Q109840060,ANGELE MCKENZIE,PUBLIC HANGINGS. SERIES 1. EP. 05,SHE'S UNDER THE METESHAN,33
35814,ANDREW MACKENZIE,Q109840060,ANGELE MCKENZIE,PUBLIC HANGINGS. SERIES 2. EP. 13,SHE'S UNDER THE METESHAN,33
