acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78066,MIKE MIRUS,Q1348485,MIME MISU,TED BARYLUK'S GROCERY,THE MONEY GOD,41
78066,MIKE MIRUS,Q11355672,MINORU MIKI,TED BARYLUK'S GROCERY,THREE GENERATIONS OF DANJURO,41
78066,MIKE MIRUS,Q1422441,MINORU MIKI,TED BARYLUK'S GROCERY,ON THE ROAD: A DOCUMENT,37
78066,MIKE MIRUS,Q6849166,MIKE VICKERS,TED BARYLUK'S GROCERY,PRESS FOR TIME,46
78066,MIKE MIRUS,Q6848153,MIKE MUSCAT,TED BARYLUK'S GROCERY,THE CLAN OF THE CAVE BEAR,39
78066,MIKE MIRUS,Q185724,MIKE MYERS,TED BARYLUK'S GROCERY,BARBRA: THE CONCERT,56
78066,MIKE MIRUS,Q13809086,MAIKE MEIJER,TED BARYLUK'S GROCERY,THE DRESS,40
78066,MIKE MIRUS,Q2652364,MIKE REUS,TED BARYLUK'S GROCERY,THE BLACK METEOR,43
78066,MIKE MIRUS,Q364864,MIKE MILLS,TED BARYLUK'S GROCERY,MAN ON THE MOON,39
78066,MIKE MIRUS,Q6883350,MITSURU MEIKE,TED BARYLUK'S GROCERY,BITTER SWEET,36
78066,MIKE MIRUS,Q724098,MIKE MILLS,TED BARYLUK'S GROCERY,BEAUTIFUL LOSERS,43
78066,MIKE MIRUS,Q6848652,MIKE RUIZ,TED BARYLUK'S GROCERY,STARRBOOTY,19
78066,MIKE MIRUS,Q449224,MIKE MOGIS,TED BARYLUK'S GROCERY,"LOVELY, STILL",42
78066,MIKE MIRUS,Q56257228,MIKE MINOGUE,TED BARYLUK'S GROCERY,WHAT WE DO IN THE SHADOWS,26
78066,MIKE MIRUS,Q95286393,MIKE MUNN,TED BARYLUK'S GROCERY,YOUTH UNSTOPPABLE,21
