acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77662,MICHAEL CIMINO,Q220584,MICHAEL MADSEN,THUNDERBOLT AND LIGHTFOOT,THE GHOST,47
77662,MICHAEL CIMINO,Q220584,MICHAEL MADSEN,HEAVEN'S GATE,AMSTERDAM HEAVY,57
77662,MICHAEL CIMINO,Q220584,MICHAEL MADSEN,THE DEER HUNTER [DVD],EVERY LAST ONE OF THEM,54
77662,MICHAEL CIMINO,Q241510,MICHAEL BIEHN,THUNDERBOLT AND LIGHTFOOT,PLANET TERROR,42
77662,MICHAEL CIMINO,Q241510,MICHAEL BIEHN,HEAVEN'S GATE,BEREAVEMENT,50
77662,MICHAEL CIMINO,Q241510,MICHAEL BIEHN,THE DEER HUNTER [DVD],THE TERMINATOR,55
77662,MICHAEL CIMINO,Q519321,MICHAEL CRAIG,THUNDERBOLT AND LIGHTFOOT,HIGH TIDE AT NOON,52
77662,MICHAEL CIMINO,Q519321,MICHAEL CRAIG,HEAVEN'S GATE,LIFE AT THE TOP,50
77662,MICHAEL CIMINO,Q519321,MICHAEL CRAIG,THE DEER HUNTER [DVD],THE SILENT ENEMY,51
77662,MICHAEL CIMINO,Q1384181,MICHAEL MCKEAN,THUNDERBOLT AND LIGHTFOOT,A MIGHTY WIND,47
77662,MICHAEL CIMINO,Q1384181,MICHAEL MCKEAN,HEAVEN'S GATE,WHATEVER WORKS,52
77662,MICHAEL CIMINO,Q1384181,MICHAEL MCKEAN,THE DEER HUNTER [DVD],HIDER IN THE HOUSE,54
77662,MICHAEL CIMINO,Q2388845,MICHAEL CARSON,THUNDERBOLT AND LIGHTFOOT,THE BITE,36
77662,MICHAEL CIMINO,Q2388845,MICHAEL CARSON,HEAVEN'S GATE,THE BITE,48
77662,MICHAEL CIMINO,Q2388845,MICHAEL CARSON,THE DEER HUNTER [DVD],THE BITE,44
77662,MICHAEL CIMINO,Q15451364,MICHAEL GOI,THUNDERBOLT AND LIGHTFOOT,THE TOWN THAT DREADED SUNDOWN,37
77662,MICHAEL CIMINO,Q15451364,MICHAEL GOI,HEAVEN'S GATE,MEGAN IS MISSING,34
77662,MICHAEL CIMINO,Q15451364,MICHAEL GOI,THE DEER HUNTER [DVD],THE TOWN THAT DREADED SUNDOWN,46
77662,MICHAEL CIMINO,Q123351,MICHAEL CAINE,THUNDERBOLT AND LIGHTFOOT,BLOOD AND WINE,51
77662,MICHAEL CIMINO,Q123351,MICHAEL CAINE,HEAVEN'S GATE,BATTLE OF BRITAIN,47
77662,MICHAEL CIMINO,Q123351,MICHAEL CAINE,THE DEER HUNTER [DVD],THE CIDER HOUSE RULES,55
77662,MICHAEL CIMINO,Q6831635,MICHAEL JIBSON,THUNDERBOLT AND LIGHTFOOT,LAST NIGHT IN SOHO,42
77662,MICHAEL CIMINO,Q6831635,MICHAEL JIBSON,HEAVEN'S GATE,A VIKING SAGA: THE DARKEST DAY,33
77662,MICHAEL CIMINO,Q6831635,MICHAEL JIBSON,THE DEER HUNTER [DVD],A VIKING SAGA: THE DARKEST DAY,33
77662,MICHAEL CIMINO,Q89032,MICHAEL MENDL,THUNDERBOLT AND LIGHTFOOT,"ALT, ABER POLT",42
77662,MICHAEL CIMINO,Q89032,MICHAEL MENDL,HEAVEN'S GATE,LITTLE SHARKS,46
77662,MICHAEL CIMINO,Q89032,MICHAEL MENDL,THE DEER HUNTER [DVD],DER UNTERGANG,56
77662,MICHAEL CIMINO,Q44627566,MICHAEL CUMMING,THUNDERBOLT AND LIGHTFOOT,KING ROCKER,28
77662,MICHAEL CIMINO,Q44627566,MICHAEL CUMMING,HEAVEN'S GATE,KING ROCKER,17
77662,MICHAEL CIMINO,Q44627566,MICHAEL CUMMING,THE DEER HUNTER [DVD],KING ROCKER,13
77662,MICHAEL CIMINO,Q3308158,MICHAEL DORMAN,THUNDERBOLT AND LIGHTFOOT,KILLER ELITE,32
77662,MICHAEL CIMINO,Q3308158,MICHAEL DORMAN,HEAVEN'S GATE,DAYBREAKERS,42
77662,MICHAEL CIMINO,Q3308158,MICHAEL DORMAN,THE DEER HUNTER [DVD],THE WATER DIVINER,50
77662,MICHAEL CIMINO,Q6829522,MICHAEL CRAM,THUNDERBOLT AND LIGHTFOOT,THE DEVIL'S MERCY,29
77662,MICHAEL CIMINO,Q6829522,MICHAEL CRAM,HEAVEN'S GATE,THE SPACE BETWEEN,40
77662,MICHAEL CIMINO,Q6829522,MICHAEL CRAM,THE DEER HUNTER [DVD],THE DEVIL'S MERCY,50
77662,MICHAEL CIMINO,Q51491,MICHAEL CURTIZ,THUNDERBOLT AND LIGHTFOOT,UNDER A TEXAS MOON,51
77662,MICHAEL CIMINO,Q51491,MICHAEL CURTIZ,HEAVEN'S GATE,RIVER'S END,50
77662,MICHAEL CIMINO,Q51491,MICHAEL CURTIZ,THE DEER HUNTER [DVD],THE KARTHAUZER,55
77662,MICHAEL CIMINO,Q104155775,MICHAEL CHAPMAN,THUNDERBOLT AND LIGHTFOOT,DOUBLE ANAL SLUTS,29
77662,MICHAEL CIMINO,Q104155775,MICHAEL CHAPMAN,HEAVEN'S GATE,DOUBLE ANAL SLUTS,27
77662,MICHAEL CIMINO,Q104155775,MICHAEL CHAPMAN,THE DEER HUNTER [DVD],DOUBLE ANAL SLUTS,28
77662,MICHAEL CIMINO,Q13499550,MICHAEL COSTIGAN,THUNDERBOLT AND LIGHTFOOT,OUT OF THE FURNACE,42
77662,MICHAEL CIMINO,Q13499550,MICHAEL COSTIGAN,HEAVEN'S GATE,THE EAST,48
77662,MICHAEL CIMINO,Q13499550,MICHAEL COSTIGAN,THE DEER HUNTER [DVD],THE COUNSELOR,50
77662,MICHAEL CIMINO,Q2980646,CLEMENT MICHEL,THUNDERBOLT AND LIGHTFOOT,QUEENS OF THE RING,37
77662,MICHAEL CIMINO,Q2980646,CLEMENT MICHEL,HEAVEN'S GATE,LE CARTON,36
77662,MICHAEL CIMINO,Q2980646,CLEMENT MICHEL,THE DEER HUNTER [DVD],QUEENS OF THE RING,43
77662,MICHAEL CIMINO,Q22086122,MICHAEL HAMMON,THUNDERBOLT AND LIGHTFOOT,THE PEANUT MAN,41
77662,MICHAEL CIMINO,Q22086122,MICHAEL HAMMON,HEAVEN'S GATE,HOME GAME,55
77662,MICHAEL CIMINO,Q22086122,MICHAEL HAMMON,THE DEER HUNTER [DVD],HERR WICHMANN AUS DER DRITTEN REIHE,44
77662,MICHAEL CIMINO,Q1362106,MICHAEL BALCON,THUNDERBOLT AND LIGHTFOOT,KING OF THE DAMNED,51
77662,MICHAEL CIMINO,Q1362106,MICHAEL BALCON,HEAVEN'S GATE,THE WARE CASE,54
77662,MICHAEL CIMINO,Q1362106,MICHAEL BALCON,THE DEER HUNTER [DVD],THE RINGER,55
77662,MICHAEL CIMINO,Q20684159,MICHAEL HANKINSON,THUNDERBOLT AND LIGHTFOOT,THE FLAG LIEUTENANT,45
77662,MICHAEL CIMINO,Q20684159,MICHAEL HANKINSON,HEAVEN'S GATE,"GOODNIGHT, VIENNA",41
77662,MICHAEL CIMINO,Q20684159,MICHAEL HANKINSON,THE DEER HUNTER [DVD],THE SCARAB MURDER CASE,44
77662,MICHAEL CIMINO,Q357386,MICHAEL KANIN,THUNDERBOLT AND LIGHTFOOT,A DOUBLE LIFE,37
77662,MICHAEL CIMINO,Q357386,MICHAEL KANIN,HEAVEN'S GATE,THEY MADE HER A SPY,50
77662,MICHAEL CIMINO,Q357386,MICHAEL KANIN,THE DEER HUNTER [DVD],THEY MADE HER A SPY,47
77662,MICHAEL CIMINO,Q1527999,MICHAEL MEDWIN,THUNDERBOLT AND LIGHTFOOT,MY SISTER AND I,40
77662,MICHAEL CIMINO,Q1527999,MICHAEL MEDWIN,HEAVEN'S GATE,THE SEA WOLVES,52
77662,MICHAEL CIMINO,Q1527999,MICHAEL MEDWIN,THE DEER HUNTER [DVD],SOMEONE AT THE DOOR,47
77662,MICHAEL CIMINO,Q1620077,MICHAEL LUCIANO,THUNDERBOLT AND LIGHTFOOT,THE FLIGHT OF THE PHOENIX,48
77662,MICHAEL CIMINO,Q1620077,MICHAEL LUCIANO,HEAVEN'S GATE,AUTUMN LEAVES,62
77662,MICHAEL CIMINO,Q1620077,MICHAEL LUCIANO,THE DEER HUNTER [DVD],THE DIRTY DOZEN,53
77662,MICHAEL CIMINO,Q1682865,MICHEL LEMOINE,THUNDERBOLT AND LIGHTFOOT,LE TRESOR DE CANTENAC,39
77662,MICHAEL CIMINO,Q1682865,MICHEL LEMOINE,HEAVEN'S GATE,AFTER LOVE,52
77662,MICHAEL CIMINO,Q1682865,MICHEL LEMOINE,THE DEER HUNTER [DVD],THE BREAD PEDDLER,50
77662,MICHAEL CIMINO,Q16104406,MICHAEL CHAPIN,THUNDERBOLT AND LIGHTFOOT,THE DAKOTA KID,36
77662,MICHAEL CIMINO,Q16104406,MICHAEL CHAPIN,HEAVEN'S GATE,THE DAKOTA KID,37
77662,MICHAEL CIMINO,Q16104406,MICHAEL CHAPIN,THE DEER HUNTER [DVD],THE DAKOTA KID,42
77662,MICHAEL CIMINO,Q453804,MICHAEL CHAPLIN,THUNDERBOLT AND LIGHTFOOT,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,38
77662,MICHAEL CIMINO,Q453804,MICHAEL CHAPLIN,HEAVEN'S GATE,PROMISE HER ANYTHING,30
77662,MICHAEL CIMINO,Q453804,MICHAEL CHAPLIN,THE DEER HUNTER [DVD],CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,32
77662,MICHAEL CIMINO,Q2555623,MICHAEL FOX,THUNDERBOLT AND LIGHTFOOT,THE DUNWICH HORROR,42
