acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74966,JEAN-CLAUDE CHIABAUT,Q106326,JEAN-CLAUDE BRIALY,THE HEART OF THE CITY,THE PHANTOM OF LIBERTY,56
74966,JEAN-CLAUDE CHIABAUT,Q3164842,JEAN-CLAUDE BIETTE,THE HEART OF THE CITY,A TALE OF WINTER,54
74966,JEAN-CLAUDE CHIABAUT,Q3164820,JEAN-CLAUDE BALARD,THE HEART OF THE CITY,WAR AND PEACE,29
74966,JEAN-CLAUDE CHIABAUT,Q3164853,JEAN-CLAUDE BOUILLAUD,THE HEART OF THE CITY,THE BAR AT THE CROSSING,64
74966,JEAN-CLAUDE CHIABAUT,Q3164860,JEAN-CLAUDE BOURBAULT,THE HEART OF THE CITY,THE ARMY OF CRIME,53
74966,JEAN-CLAUDE CHIABAUT,Q3164863,JEAN-CLAUDE BOUTTIER,THE HEART OF THE CITY,LET'S MAKE A DIRTY MOVIE,44
74966,JEAN-CLAUDE CHIABAUT,Q554183,JEAN-CLAUDE ANDRUET,THE HEART OF THE CITY,LET'S MAKE A DIRTY MOVIE,44
74966,JEAN-CLAUDE CHIABAUT,Q3164812,JEAN-CLAUDE ARNAUD,THE HEART OF THE CITY,LIFE IS A BED OF ROSES,37
74966,JEAN-CLAUDE CHIABAUT,Q953105,JEAN-CLAUDE BRISSEAU,THE HEART OF THE CITY,THE GIRL FROM NOWHERE,48
74966,JEAN-CLAUDE CHIABAUT,Q3164879,JEAN-CLAUDE CALON,THE HEART OF THE CITY,REVENGE OF THE MUSKETEERS,52
74966,JEAN-CLAUDE CHIABAUT,Q3164829,JEAN-CLAUDE BAUDRACCO,THE HEART OF THE CITY,STRAIGHT INTO THE WALL,47
74966,JEAN-CLAUDE CHIABAUT,Q3164886,JEAN-CLAUDE CAMUS,THE HEART OF THE CITY,JEAN-PHILIPPE,29
