acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE REMITTANCE MAN,38
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,INTERNATIONAL VELVET,THE REMITTANCE MAN,21
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,THE STEPFORD WIVES (1975) [DVD],THE REMITTANCE MAN,31
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,WHISTLE DOWN THE WIND,THE REMITTANCE MAN,26
70733,BRYAN FORBES,Q5537370,GEORGE BRYANT,THE SLIPPER AND THE ROSE,THE REMITTANCE MAN,57
70733,BRYAN FORBES,Q2927152,BRYAN FOY,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE TRUE STORY OF LYNN STUART,47
70733,BRYAN FORBES,Q2927152,BRYAN FOY,INTERNATIONAL VELVET,PERSONAL MAID'S SECRET,52
70733,BRYAN FORBES,Q2927152,BRYAN FOY,THE STEPFORD WIVES (1975) [DVD],I WAS A COMMUNIST FOR THE FBI,46
70733,BRYAN FORBES,Q2927152,BRYAN FOY,WHISTLE DOWN THE WIND,PENROD AND HIS TWIN BROTHER,54
70733,BRYAN FORBES,Q2927152,BRYAN FOY,THE SLIPPER AND THE ROSE,THE LION AND THE HORSE,78
70733,BRYAN FORBES,Q850385,BRYAN FORBES,WHISTLE DOWN THE WIND [STUDY EXTRACT],WHISTLE DOWN THE WIND,75
70733,BRYAN FORBES,Q850385,BRYAN FORBES,INTERNATIONAL VELVET,INTERNATIONAL VELVET,100
70733,BRYAN FORBES,Q850385,BRYAN FORBES,THE STEPFORD WIVES (1975) [DVD],THE STEPFORD WIVES,80
70733,BRYAN FORBES,Q850385,BRYAN FORBES,WHISTLE DOWN THE WIND,WHISTLE DOWN THE WIND,100
70733,BRYAN FORBES,Q850385,BRYAN FORBES,THE SLIPPER AND THE ROSE,THE SLIPPER AND THE ROSE,100
70733,BRYAN FORBES,Q5297392,DORA BRYAN,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE GREAT ST TRINIAN'S TRAIN ROBBERY,37
70733,BRYAN FORBES,Q5297392,DORA BRYAN,INTERNATIONAL VELVET,DESERT MICE,32
70733,BRYAN FORBES,Q5297392,DORA BRYAN,THE STEPFORD WIVES (1975) [DVD],GONE 2 THE DOGS,38
70733,BRYAN FORBES,Q5297392,DORA BRYAN,WHISTLE DOWN THE WIND,THE QUIET WOMAN,39
70733,BRYAN FORBES,Q5297392,DORA BRYAN,THE SLIPPER AND THE ROSE,THE GREAT ST TRINIAN'S TRAIN ROBBERY,43
70733,BRYAN FORBES,Q2178108,RYAN SHORE,WHISTLE DOWN THE WIND [STUDY EXTRACT],DREW: THE MAN BEHIND THE POSTER,40
70733,BRYAN FORBES,Q2178108,RYAN SHORE,INTERNATIONAL VELVET,CONFESSION,33
70733,BRYAN FORBES,Q2178108,RYAN SHORE,THE STEPFORD WIVES (1975) [DVD],DREW: THE MAN BEHIND THE POSTER,46
70733,BRYAN FORBES,Q2178108,RYAN SHORE,WHISTLE DOWN THE WIND,MINDLESS BEHAVIOR: ALL AROUND THE WORLD,37
70733,BRYAN FORBES,Q2178108,RYAN SHORE,THE SLIPPER AND THE ROSE,DREW: THE MAN BEHIND THE POSTER,59
70733,BRYAN FORBES,Q24259430,BRYAN REENTS,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE BOURNE ULTIMATUM,36
70733,BRYAN FORBES,Q24259430,BRYAN REENTS,INTERNATIONAL VELVET,THE BOURNE ULTIMATUM,20
70733,BRYAN FORBES,Q24259430,BRYAN REENTS,THE STEPFORD WIVES (1975) [DVD],THE BOURNE ULTIMATUM,30
70733,BRYAN FORBES,Q24259430,BRYAN REENTS,WHISTLE DOWN THE WIND,THE BOURNE ULTIMATUM,44
70733,BRYAN FORBES,Q24259430,BRYAN REENTS,THE SLIPPER AND THE ROSE,THE BOURNE ULTIMATUM,36
70733,BRYAN FORBES,Q51138148,ROBBIE BRYAN,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE MAN FROM EARTH,23
70733,BRYAN FORBES,Q51138148,ROBBIE BRYAN,INTERNATIONAL VELVET,IMURDERS,21
70733,BRYAN FORBES,Q51138148,ROBBIE BRYAN,THE STEPFORD WIVES (1975) [DVD],THE MAN FROM EARTH,27
70733,BRYAN FORBES,Q51138148,ROBBIE BRYAN,WHISTLE DOWN THE WIND,THE MAN FROM EARTH,31
70733,BRYAN FORBES,Q51138148,ROBBIE BRYAN,THE SLIPPER AND THE ROSE,THE MAN FROM EARTH,29
70733,BRYAN FORBES,Q4956851,BRANDON FOBBS,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE DEVIL'S TOMB,39
70733,BRYAN FORBES,Q4956851,BRANDON FOBBS,INTERNATIONAL VELVET,1968 TUNNEL RATS,33
70733,BRYAN FORBES,Q4956851,BRANDON FOBBS,THE STEPFORD WIVES (1975) [DVD],THE DEVIL'S TOMB,42
70733,BRYAN FORBES,Q4956851,BRANDON FOBBS,WHISTLE DOWN THE WIND,THE DEVIL'S TOMB,38
70733,BRYAN FORBES,Q4956851,BRANDON FOBBS,THE SLIPPER AND THE ROSE,THE DEVIL'S TOMB,50
70733,BRYAN FORBES,Q4980104,BRYAN FORREST,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE ONE LAMB,30
70733,BRYAN FORBES,Q4980104,BRYAN FORREST,INTERNATIONAL VELVET,THE ONE LAMB,31
70733,BRYAN FORBES,Q4980104,BRYAN FORREST,THE STEPFORD WIVES (1975) [DVD],THE ONE LAMB,31
70733,BRYAN FORBES,Q4980104,BRYAN FORREST,WHISTLE DOWN THE WIND,THE ONE LAMB,36
70733,BRYAN FORBES,Q4980104,BRYAN FORREST,THE SLIPPER AND THE ROSE,THE ONE LAMB,39
70733,BRYAN FORBES,Q4835776,BJ FORBES,WHISTLE DOWN THE WIND [STUDY EXTRACT],GRANDPA IS DEAD,28
70733,BRYAN FORBES,Q4835776,BJ FORBES,INTERNATIONAL VELVET,GRANDPA IS DEAD,6
70733,BRYAN FORBES,Q4835776,BJ FORBES,THE STEPFORD WIVES (1975) [DVD],GRANDPA IS DEAD,19
70733,BRYAN FORBES,Q4835776,BJ FORBES,WHISTLE DOWN THE WIND,GRANDPA IS DEAD,28
70733,BRYAN FORBES,Q4835776,BJ FORBES,THE SLIPPER AND THE ROSE,GRANDPA IS DEAD,26
70733,BRYAN FORBES,Q4963763,BRIAN FLORES,WHISTLE DOWN THE WIND [STUDY EXTRACT],BAD KIDS GO TO HELL,30
70733,BRYAN FORBES,Q4963763,BRIAN FLORES,INTERNATIONAL VELVET,BAD KIDS GO TO HELL,21
70733,BRYAN FORBES,Q4963763,BRIAN FLORES,THE STEPFORD WIVES (1975) [DVD],BAD KIDS GO TO HELL,22
70733,BRYAN FORBES,Q4963763,BRIAN FLORES,WHISTLE DOWN THE WIND,BAD KIDS GO TO HELL,20
70733,BRYAN FORBES,Q4963763,BRIAN FLORES,THE SLIPPER AND THE ROSE,BAD KIDS GO TO HELL,33
70733,BRYAN FORBES,Q4980101,BRYAN FOGEL,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE DISSIDENT,29
70733,BRYAN FORBES,Q4980101,BRYAN FOGEL,INTERNATIONAL VELVET,THE DISSIDENT,24
70733,BRYAN FORBES,Q4980101,BRYAN FOGEL,THE STEPFORD WIVES (1975) [DVD],THE DISSIDENT,35
70733,BRYAN FORBES,Q4980101,BRYAN FOGEL,WHISTLE DOWN THE WIND,THE DISSIDENT,35
70733,BRYAN FORBES,Q4980101,BRYAN FOGEL,THE SLIPPER AND THE ROSE,THE DISSIDENT,27
70733,BRYAN FORBES,Q65095522,ANDREW FORBES,WHISTLE DOWN THE WIND [STUDY EXTRACT],STEEL,20
70733,BRYAN FORBES,Q65095522,ANDREW FORBES,INTERNATIONAL VELVET,STEEL,32
70733,BRYAN FORBES,Q65095522,ANDREW FORBES,THE STEPFORD WIVES (1975) [DVD],STEEL,25
70733,BRYAN FORBES,Q65095522,ANDREW FORBES,WHISTLE DOWN THE WIND,STEEL,23
70733,BRYAN FORBES,Q65095522,ANDREW FORBES,THE SLIPPER AND THE ROSE,STEEL,21
70733,BRYAN FORBES,Q19829668,BRIAN FORTUNE,WHISTLE DOWN THE WIND [STUDY EXTRACT],THE SECRET SCRIPTURE,29
70733,BRYAN FORBES,Q19829668,BRIAN FORTUNE,INTERNATIONAL VELVET,THE SECRET SCRIPTURE,30
70733,BRYAN FORBES,Q19829668,BRIAN FORTUNE,THE STEPFORD WIVES (1975) [DVD],THE SECRET SCRIPTURE,30
70733,BRYAN FORBES,Q19829668,BRIAN FORTUNE,WHISTLE DOWN THE WIND,THE SECRET SCRIPTURE,20
70733,BRYAN FORBES,Q19829668,BRIAN FORTUNE,THE SLIPPER AND THE ROSE,THE SECRET SCRIPTURE,45
70733,BRYAN FORBES,Q1580612,NORBERT BRAUN,WHISTLE DOWN THE WIND [STUDY EXTRACT],TOM OF FINLAND,16
70733,BRYAN FORBES,Q1580612,NORBERT BRAUN,INTERNATIONAL VELVET,TOM OF FINLAND,24
70733,BRYAN FORBES,Q1580612,NORBERT BRAUN,THE STEPFORD WIVES (1975) [DVD],TOM OF FINLAND,24
70733,BRYAN FORBES,Q1580612,NORBERT BRAUN,WHISTLE DOWN THE WIND,TOM OF FINLAND,23
70733,BRYAN FORBES,Q1580612,NORBERT BRAUN,THE SLIPPER AND THE ROSE,TOM OF FINLAND,37
70733,BRYAN FORBES,Q25369,KOBE BRYANT,WHISTLE DOWN THE WIND [STUDY EXTRACT],LA ORIGINALS,21
70733,BRYAN FORBES,Q25369,KOBE BRYANT,INTERNATIONAL VELVET,LA ORIGINALS,31
70733,BRYAN FORBES,Q25369,KOBE BRYANT,THE STEPFORD WIVES (1975) [DVD],LA ORIGINALS,26
70733,BRYAN FORBES,Q25369,KOBE BRYANT,WHISTLE DOWN THE WIND,LA ORIGINALS,24
70733,BRYAN FORBES,Q25369,KOBE BRYANT,THE SLIPPER AND THE ROSE,LA ORIGINALS,17
