acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6594,ADRIAN LIM,Q16149982,MIKE ADRIANO,WORLD #37...PREVISITED,SWALLOWED 3,33
6594,ADRIAN LIM,Q16149982,MIKE ADRIANO,THOU SHALT NOT...KILL,SWALLOWED 3,20
6594,ADRIAN LIM,Q5213883,DAN LIN,WORLD #37...PREVISITED,IT: CHAPTER TWO,36
6594,ADRIAN LIM,Q5213883,DAN LIN,THOU SHALT NOT...KILL,THE TWO POPES,38
6594,ADRIAN LIM,Q1366554,ADRIAN,WORLD #37...PREVISITED,THIS MAD WORLD,55
6594,ADRIAN LIM,Q1366554,ADRIAN,THOU SHALT NOT...KILL,THE CRYSTAL BALL,51
6594,ADRIAN LIM,Q3154408,IRIS ADRIAN,WORLD #37...PREVISITED,WILD GEESE CALLING,43
6594,ADRIAN LIM,Q3154408,IRIS ADRIAN,THOU SHALT NOT...KILL,THE HELEN MORGAN STORY,44
6594,ADRIAN LIM,Q5658348,ADRIANA LAMAR,WORLD #37...PREVISITED,WOMEN OF TODAY,36
6594,ADRIAN LIM,Q5658348,ADRIANA LAMAR,THOU SHALT NOT...KILL,THE CRYING WOMAN,34
6594,ADRIAN LIM,Q2825083,ADRIANO RIMOLDI,WORLD #37...PREVISITED,L'AMORE DIFFICILE,39
6594,ADRIAN LIM,Q2825083,ADRIANO RIMOLDI,THOU SHALT NOT...KILL,A SHADOW AT THE WINDOW,49
6594,ADRIAN LIM,Q3853015,MAX ADRIAN,WORLD #37...PREVISITED,THE DEVILS,41
6594,ADRIAN LIM,Q3853015,MAX ADRIAN,THOU SHALT NOT...KILL,THE YOUNG MR PITT,44
6594,ADRIAN LIM,Q1896215,MARIA OLGUIM,WORLD #37...PREVISITED,A MORGADINHA DOS CANAVIAIS,40
6594,ADRIAN LIM,Q1896215,MARIA OLGUIM,THOU SHALT NOT...KILL,O COSTA DO CASTELO,38
6594,ADRIAN LIM,Q3605740,ADRIANO LUALDI,WORLD #37...PREVISITED,MONTECASSINO,26
6594,ADRIAN LIM,Q3605740,ADRIANO LUALDI,THOU SHALT NOT...KILL,MONTECASSINO,19
6594,ADRIAN LIM,Q375505,ADRIANO BOLZONI,WORLD #37...PREVISITED,A HOLE IN THE FOREHEAD,39
6594,ADRIAN LIM,Q375505,ADRIANO BOLZONI,THOU SHALT NOT...KILL,THE KILLER MUST KILL AGAIN,49
6594,ADRIAN LIM,Q374855,ADRIANA ASTI,WORLD #37...PREVISITED,I VISIONARI,47
6594,ADRIAN LIM,Q374855,ADRIANA ASTI,THOU SHALT NOT...KILL,LA SCHIAVA IO CE L'HO E TU NO,54
6594,ADRIAN LIM,Q5658374,ADRIANA ROEL,WORLD #37...PREVISITED,THE DEVIL AND THE LADY,34
6594,ADRIAN LIM,Q5658374,ADRIANA ROEL,THOU SHALT NOT...KILL,THE RIGHT TO BE BORN,36
6594,ADRIAN LIM,Q4685076,ADRIAN HALL,WORLD #37...PREVISITED,CHITTY CHITTY BANG BANG,19
6594,ADRIAN LIM,Q4685076,ADRIAN HALL,THOU SHALT NOT...KILL,CHITTY CHITTY BANG BANG,19
6594,ADRIAN LIM,Q2825020,ADRIAN BRINE,WORLD #37...PREVISITED,VATERLOO,37
6594,ADRIAN LIM,Q2825020,ADRIAN BRINE,THOU SHALT NOT...KILL,SCRATCHES IN THE TABLE,49
6594,ADRIAN LIM,Q2825035,ADRIAN MABEN,WORLD #37...PREVISITED,PINK FLOYD: LIVE AT POMPEII,22
6594,ADRIAN LIM,Q2825035,ADRIAN MABEN,THOU SHALT NOT...KILL,PINK FLOYD: LIVE AT POMPEII,22
6594,ADRIAN LIM,Q5658538,ADRIAN GHIO,WORLD #37...PREVISITED,"YO GANE EL PRODE, ?Y USTED?",47
6594,ADRIAN LIM,Q5658538,ADRIAN GHIO,THOU SHALT NOT...KILL,"YO GANE EL PRODE, ?Y USTED?",37
6594,ADRIAN LIM,Q365879,BRIAN LIMA,WORLD #37...PREVISITED,TWO PEOPLE,28
6594,ADRIAN LIM,Q365879,BRIAN LIMA,THOU SHALT NOT...KILL,TWO PEOPLE,28
6594,ADRIAN LIM,Q373474,ADRIAN LYNE,WORLD #37...PREVISITED,MR SMITH,30
6594,ADRIAN LIM,Q373474,ADRIAN LYNE,THOU SHALT NOT...KILL,INDECENT PROPOSAL,39
6594,ADRIAN LIM,Q363019,ADRIAN BELEW,WORLD #37...PREVISITED,RETURN ENGAGEMENT,28
6594,ADRIAN LIM,Q363019,ADRIAN BELEW,THOU SHALT NOT...KILL,HOME OF THE BRAVE,33
6594,ADRIAN LIM,Q12484125,GINA ADRIANA,WORLD #37...PREVISITED,GEMA HATI BERNYANYI,16
6594,ADRIAN LIM,Q12484125,GINA ADRIANA,THOU SHALT NOT...KILL,GEMA HATI BERNYANYI,32
6594,ADRIAN LIM,Q374710,ADRIAN ZMED,WORLD #37...PREVISITED,GREASE 2,37
6594,ADRIAN LIM,Q374710,ADRIAN ZMED,THOU SHALT NOT...KILL,THE FINAL TERROR,40
6594,ADRIAN LIM,Q5658378,ADRIANA SALONIA,WORLD #37...PREVISITED,NIGHT OF THE PENCILS,36
6594,ADRIAN LIM,Q5658378,ADRIANA SALONIA,THOU SHALT NOT...KILL,TWO TO TANGO,32
6594,ADRIAN LIM,Q374041,ADRIAN RAWLINS,WORLD #37...PREVISITED,BREAKING THE WAVES,38
6594,ADRIAN LIM,Q374041,ADRIAN RAWLINS,THOU SHALT NOT...KILL,WILBUR WANTS TO KILL HIMSELF,43
6594,ADRIAN LIM,Q286690,ADRIAN PAUL,WORLD #37...PREVISITED,OUTPOST 37,41
6594,ADRIAN LIM,Q286690,ADRIAN PAUL,THOU SHALT NOT...KILL,THE SECRETS OF EMILY BLAIR,44
6594,ADRIAN LIM,Q12720042,ADRIAN VILCU,WORLD #37...PREVISITED,SUBSPECIES,28
6594,ADRIAN LIM,Q12720042,ADRIAN VILCU,THOU SHALT NOT...KILL,SUBSPECIES,14
6594,ADRIAN LIM,Q4790209,ARIAN CULIQI,WORLD #37...PREVISITED,FUND I MARREZISE,34
6594,ADRIAN LIM,Q4790209,ARIAN CULIQI,THOU SHALT NOT...KILL,NJE BABA TEPER,24
6594,ADRIAN LIM,Q373432,ADRIAN LUKIS,WORLD #37...PREVISITED,ME WITHOUT YOU,30
6594,ADRIAN LIM,Q373432,ADRIAN LUKIS,THOU SHALT NOT...KILL,THE TRENCH,34
6594,ADRIAN LIM,Q11095199,DING LI,WORLD #37...PREVISITED,XIZAO,17
6594,ADRIAN LIM,Q11095199,DING LI,THOU SHALT NOT...KILL,SHOWER,24
6594,ADRIAN LIM,Q8997656,LIN ADRIENE,WORLD #37...PREVISITED,YI YI,17
6594,ADRIAN LIM,Q8997656,LIN ADRIENE,THOU SHALT NOT...KILL,YI YI,17
6594,ADRIAN LIM,Q4685036,ADRIAN FULLE,WORLD #37...PREVISITED,LOVE 101,15
6594,ADRIAN LIM,Q4685036,ADRIAN FULLE,THOU SHALT NOT...KILL,LOVE 101,15
6594,ADRIAN LIM,Q212070,ADRIAN SMITH,WORLD #37...PREVISITED,THE WARRIOR,33
6594,ADRIAN LIM,Q212070,ADRIAN SMITH,THOU SHALT NOT...KILL,THE WARRIOR,20
6594,ADRIAN LIM,Q9583962,ADRIANO LUZ,WORLD #37...PREVISITED,MYSTERIES OF LISBON,32
6594,ADRIAN LIM,Q9583962,ADRIANO LUZ,THOU SHALT NOT...KILL,GANHAR A VIDA,31
6594,ADRIAN LIM,Q3605690,ADRIANO ARIE,WORLD #37...PREVISITED,FEBBRE DA CAVALLO - LA MANDRAKATA,16
6594,ADRIAN LIM,Q3605690,ADRIANO ARIE,THOU SHALT NOT...KILL,FEBBRE DA CAVALLO - LA MANDRAKATA,24
6594,ADRIAN LIM,Q4684908,ADRIAN C. LOUIS,WORLD #37...PREVISITED,SKINS,17
6594,ADRIAN LIM,Q4684908,ADRIAN C. LOUIS,THOU SHALT NOT...KILL,SKINS,33
6594,ADRIAN LIM,Q4142756,ADRIANO GOLDMAN,WORLD #37...PREVISITED,THE YEAR MY PARENTS WENT ON VACATION,33
6594,ADRIAN LIM,Q4142756,ADRIANO GOLDMAN,THOU SHALT NOT...KILL,CIDADE DOS HOMENS,33
6594,ADRIAN LIM,Q374411,ADRIAN TOPOL,WORLD #37...PREVISITED,MORDERISCHER FRIEDEN,36
6594,ADRIAN LIM,Q374411,ADRIAN TOPOL,THOU SHALT NOT...KILL,KOMBAT SECHZEHN,41
6594,ADRIAN LIM,Q22114767,ADRIAN BELIC,WORLD #37...PREVISITED,BEYOND THE CALL,24
6594,ADRIAN LIM,Q22114767,ADRIAN BELIC,THOU SHALT NOT...KILL,BEYOND THE CALL,29
6594,ADRIAN LIM,Q4685496,ADRIANA GIL,WORLD #37...PREVISITED,COCALERO (FILM),19
6594,ADRIAN LIM,Q4685496,ADRIANA GIL,THOU SHALT NOT...KILL,COCALERO (FILM),12
6594,ADRIAN LIM,Q23783035,ADRIAN HEIN,WORLD #37...PREVISITED,THE INCREDIBLE HULK,32
6594,ADRIAN LIM,Q23783035,ADRIAN HEIN,THOU SHALT NOT...KILL,THE INCREDIBLE HULK,32
6594,ADRIAN LIM,Q373580,ADRIAN MOORE,WORLD #37...PREVISITED,CERTIFIED COPY,42
6594,ADRIAN LIM,Q373580,ADRIAN MOORE,THOU SHALT NOT...KILL,RWNWSHT BRBR SL,35
6594,ADRIAN LIM,Q373385,ADRIAN LAMO,WORLD #37...PREVISITED,WE STEAL SECRETS: THE STORY OF WIKILEAKS,31
6594,ADRIAN LIM,Q373385,ADRIAN LAMO,THOU SHALT NOT...KILL,HACKERS WANTED,18
6594,ADRIAN LIM,Q15215569,CAROLINE ADRIAN,WORLD #37...PREVISITED,THE VERY PRIVATE LIFE OF MISTER SIM,37
6594,ADRIAN LIM,Q15215569,CAROLINE ADRIAN,THOU SHALT NOT...KILL,THE NAMES OF LOVE,39
6594,ADRIAN LIM,Q15454165,ADRIAN STAHLI,WORLD #37...PREVISITED,DER KRIEG IN MIR,29
6594,ADRIAN LIM,Q15454165,ADRIAN STAHLI,THOU SHALT NOT...KILL,FAMILY SHOTS,39
6594,ADRIAN LIM,Q2825017,ADRIAN BELLANI,WORLD #37...PREVISITED,MONEYBALL,14
6594,ADRIAN LIM,Q2825017,ADRIAN BELLANI,THOU SHALT NOT...KILL,BATTLESHIP,21
6594,ADRIAN LIM,Q377888,ADRIAN IAIES,WORLD #37...PREVISITED,MI PRIMERA BODA,29
6594,ADRIAN LIM,Q377888,ADRIAN IAIES,THOU SHALT NOT...KILL,MY FIRST WEDDING,23
6594,ADRIAN LIM,Q4685187,ADRIAN LOVE,WORLD #37...PREVISITED,SACRIFICE,14
6594,ADRIAN LIM,Q4685187,ADRIAN LOVE,THOU SHALT NOT...KILL,SACRIFICE,7
6594,ADRIAN LIM,Q1567538,LIAM GARRIGAN,WORLD #37...PREVISITED,THE LEGEND OF HERCULES,29
6594,ADRIAN LIM,Q1567538,LIAM GARRIGAN,THOU SHALT NOT...KILL,TRANSFORMERS: THE LAST KNIGHT,43
6594,ADRIAN LIM,Q505970,ADRIANA LOUVIER,WORLD #37...PREVISITED,MAS NEGRO QUE LA NOCHE,20
6594,ADRIAN LIM,Q505970,ADRIANA LOUVIER,THOU SHALT NOT...KILL,MAS NEGRO QUE LA NOCHE,29
