acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38584,ERIC METZGAR,Q1351332,ERIC HELGAR,ERIK,GAUNER IM FRACK,32
38584,ERIC METZGAR,Q3056408,ERIC SPEAR,ERIK,RADIO LOVER,40
38584,ERIC METZGAR,Q1353698,ERICO MENCZER,ERIK,IL FEDERALE,40
38584,ERIC METZGAR,Q3591286,ERIC METAYER,ERIK,LITTLE TICKLES,33
38584,ERIC METZGAR,Q25881806,ERIC SEARS,ERIK,SHOOTER,36
38584,ERIC METZGAR,Q559984,ERIC MILLEGAN,ERIK,ON LINE,18
38584,ERIC METZGAR,Q1351239,ERIC ETEBARI,ERIK,CELLULAR,33
38584,ERIC METZGAR,Q5386349,ERIC DANIEL METZGAR,ERIK,REPORTER,33
38584,ERIC METZGAR,Q39251162,ERIC WITZGALL,ERIK,HIMMERLAND,29
38584,ERIC METZGAR,Q23785222,ERIC MEAD,ERIK,ERIC MEAD: THE MAGIC OF THE PLACEBO,16
