acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,THE SHOOTING (S),THE GREEN MONOCLE,45
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,THE SHOOTING. RIDE IN THE WHIRLWIND,THEY MET IN THE DARK,48
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,THE TERROR. GHOSTS ON THE LOOSE,THEY MET IN THE DARK,48
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,COCKFIGHTER [DVD] (D),DER TRAUMENDE MUND,34
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,RIDE IN THE WHIRLWIND,WANTED FOR MURDER,42
77403,MONTE HELLMAN,Q215151,MARCEL HELLMAN,TWO-LANE BLACKTOP [DVD],MEET ME AT DAWN,44
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,THE SHOOTING (S),THE LOST HOURS,57
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,THE SHOOTING. RIDE IN THE WHIRLWIND,THE EDGE OF THE WORLD,62
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,THE TERROR. GHOSTS ON THE LOOSE,THE LOST HOURS,55
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,COCKFIGHTER [DVD] (D),THE FRIGHTENED MAN,46
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,RIDE IN THE WHIRLWIND,THE EDGE OF THE WORLD,52
77403,MONTE HELLMAN,Q1589275,MONTY BERMAN,TWO-LANE BLACKTOP [DVD],BLACKOUT,41
77403,MONTE HELLMAN,Q3470495,SAM HELLMAN,THE SHOOTING (S),THE RETURN OF FRANK JAMES,46
77403,MONTE HELLMAN,Q3470495,SAM HELLMAN,THE SHOOTING. RIDE IN THE WHIRLWIND,THE BARONESS AND THE BUTLER,46
77403,MONTE HELLMAN,Q3470495,SAM HELLMAN,THE TERROR. GHOSTS ON THE LOOSE,THE BARONESS AND THE BUTLER,53
77403,MONTE HELLMAN,Q3470495,SAM HELLMAN,COCKFIGHTER [DVD] (D),THE THREE MUSKETEERS,32
77403,MONTE HELLMAN,Q3470495,SAM HELLMAN,RIDE IN THE WHIRLWIND,DAY-TIME WIFE,41
77403,MONTE HELLMAN,Q3470495,SAM HELLMAN,TWO-LANE BLACKTOP [DVD],A MESSAGE TO GARCIA,40
77403,MONTE HELLMAN,Q439888,ELISA MONTES,THE SHOOTING (S),ISLAND OF THE DOOMED,47
77403,MONTE HELLMAN,Q439888,ELISA MONTES,THE SHOOTING. RIDE IN THE WHIRLWIND,THE BATTALION IN THE SHADOWS,45
77403,MONTE HELLMAN,Q439888,ELISA MONTES,THE TERROR. GHOSTS ON THE LOOSE,THE BATTALION IN THE SHADOWS,48
77403,MONTE HELLMAN,Q439888,ELISA MONTES,COCKFIGHTER [DVD] (D),THE BLOOD SUCKERS,35
77403,MONTE HELLMAN,Q439888,ELISA MONTES,RIDE IN THE WHIRLWIND,"ERIK, THE VIKING",56
77403,MONTE HELLMAN,Q439888,ELISA MONTES,TWO-LANE BLACKTOP [DVD],LA VIDA EN UN BLOC,46
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,THE SHOOTING (S),THE SHOOTING,92
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,THE SHOOTING. RIDE IN THE WHIRLWIND,RIDE IN THE WHIRLWIND,76
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,THE TERROR. GHOSTS ON THE LOOSE,THE CHRISTIAN LICORICE STORE,55
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,COCKFIGHTER [DVD] (D),COCKFIGHTER,79
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,RIDE IN THE WHIRLWIND,RIDE IN THE WHIRLWIND,100
77403,MONTE HELLMAN,Q945188,MONTE HELLMAN,TWO-LANE BLACKTOP [DVD],TWO-LANE BLACKTOP,89
77403,MONTE HELLMAN,Q275979,ELSA MORANTE,THE SHOOTING (S),ACCATTONE,26
77403,MONTE HELLMAN,Q275979,ELSA MORANTE,THE SHOOTING. RIDE IN THE WHIRLWIND,MEDEA,10
