acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77543,PAUL BRIZZI,Q1879810,FAUSTO BRIZZI,FANTASIA 2000,NATALE A MIAMI,37
77543,PAUL BRIZZI,Q1879810,FAUSTO BRIZZI,ASTERIX VS CAESAR,VACANZE AI CARAIBI,46
77543,PAUL BRIZZI,Q621836,PAULA ORTIZ,FANTASIA 2000,LA NOVIA,38
77543,PAUL BRIZZI,Q621836,PAULA ORTIZ,ASTERIX VS CAESAR,ACROSS THE RIVER AND INTO THE TREES,31
77543,PAUL BRIZZI,Q7149521,PAUL BRICKHILL,FANTASIA 2000,THE DAM BUSTERS,21
77543,PAUL BRIZZI,Q7149521,PAUL BRICKHILL,ASTERIX VS CAESAR,THE DAM BUSTERS,44
77543,PAUL BRIZZI,Q91620,BERNIE PAUL,FANTASIA 2000,LASS DAS - ICH HASS' DAS,24
77543,PAUL BRIZZI,Q91620,BERNIE PAUL,ASTERIX VS CAESAR,LASS DAS - ICH HASS' DAS,37
77543,PAUL BRIZZI,Q3893529,PAOLA BIZZARRI,FANTASIA 2000,LA MATASSA,52
77543,PAUL BRIZZI,Q3893529,PAOLA BIZZARRI,ASTERIX VS CAESAR,THIS IS NOT PARADISE,38
77543,PAUL BRIZZI,Q13560602,PAULA BARBIERI,FANTASIA 2000,NIGHT EYES 4: FATAL PASSION,36
77543,PAUL BRIZZI,Q13560602,PAULA BARBIERI,ASTERIX VS CAESAR,NIGHT EYES 4: FATAL PASSION,14
77543,PAUL BRIZZI,Q7149520,PAUL BRILL,FANTASIA 2000,DEATH BY DESIGN,36
77543,PAUL BRIZZI,Q7149520,PAUL BRILL,ASTERIX VS CAESAR,BETTER THIS WORLD,35
77543,PAUL BRIZZI,Q20974031,PAUL BRIGGS,FANTASIA 2000,FROZEN,21
77543,PAUL BRIZZI,Q20974031,PAUL BRIGGS,ASTERIX VS CAESAR,FROZEN,9
