acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,JUNGFRUKALLAN,UNKNOWN CHAPLIN,29
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,PERSONA,THE KREUTZER SONATA,46
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,FANNY AND ALEXANDER,THE CHAPLIN CAVALCADE,45
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,TORMENT,THE MELTING POT,36
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SMILES OF A SUMMER NIGHT,THE RIGHT OF WAY,35
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,VISKINGAR OCH ROP,UNKNOWN CHAPLIN,31
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SMULTRONSTALLET,THE MELTING POT,40
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THROUGH A GLASS DARKLY,CHARLIE'S LIFE,33
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THE TOUCH,THE RIGHT OF WAY,32
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THE SILENCE,THE CIRCUS,48
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SUMMER INTERLUDE,THE KREUTZER SONATA,34
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SUMMER WITH MONIKA,THE KREUTZER SONATA,38
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,AUTUMN SONATA,THE KREUTZER SONATA,56
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,IMAGES: MY LIFE IN FILM (TEXT),CHARLIE'S LIFE,39
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SOMMAREN MED MONIKA,THE MELTING POT,35
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,DET SJUNDE INSEGLET,THE KREUTZER SONATA,37
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THE SERPENT'S EGG,THE MELTING POT,56
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SOMMARNATTENS LEENDE,THE KREUTZER SONATA,51
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THE MAGICIAN,THE CIRCUS,55
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,FAITHLESS,THE CIRCUS,42
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,WILD STRAWBERRIES,THE RIGHT OF WAY,30
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THE DEVIL'S EYE,THE CIRCUS,48
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,WINTER LIGHT,THE MELTING POT,52
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,SCENES FROM A MARRIAGE,CHARLIE'S LIFE,33
10138,INGMAR BERGMAN,Q718451,HENRY BERGMAN,THE SEVENTH SEAL,THE MELTING POT,52
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,JUNGFRUKALLAN,THE NURTULL GANG,41
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,PERSONA,FATHER AND SON,48
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,FANNY AND ALEXANDER,FLYGANDE HOLLANDAREN,56
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,TORMENT,MASTERMAN,50
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SMILES OF A SUMMER NIGHT,A PERFECT GENTLEMAN,42
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,VISKINGAR OCH ROP,VATER UND SOHNE,44
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SMULTRONSTALLET,HANS NADS TESTAMENTE,40
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THROUGH A GLASS DARKLY,MARKURELLS I WADKOPING,45
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THE TOUCH,FATHER AND SON,43
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THE SILENCE,THE HELL SHIP,50
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SUMMER INTERLUDE,FATHER AND SON,40
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SUMMER WITH MONIKA,KARL XII/SENARE DELEN,46
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,AUTUMN SONATA,FATHER AND SON,44
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,IMAGES: MY LIFE IN FILM (TEXT),A LOVER IN PAWN,38
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SOMMAREN MED MONIKA,KARL XII/SENARE DELEN,45
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,DET SJUNDE INSEGLET,A LOVER IN PAWN,35
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THE SERPENT'S EGG,THE NURTULL GANG,55
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SOMMARNATTENS LEENDE,FLYGANDE HOLLANDAREN,50
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THE MAGICIAN,THE NURTULL GANG,50
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,FAITHLESS,FATHER AND SON,52
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,WILD STRAWBERRIES,HIS LORDSHIP'S LAST WILL,44
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THE DEVIL'S EYE,THE HELL SHIP,57
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,WINTER LIGHT,VATER UND SOHNE,44
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,SCENES FROM A MARRIAGE,FRU MARIANNES FRIARE,62
10138,INGMAR BERGMAN,Q506829,HJALMAR BERGMAN,THE SEVENTH SEAL,THE HELL SHIP,62
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,JUNGFRUKALLAN,GENERALEN,45
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,PERSONA,GENERALEN,38
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,FANNY AND ALEXANDER,LIKA INFOR LAGEN,40
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,TORMENT,LIKA INFOR LAGEN,35
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SMILES OF A SUMMER NIGHT,KARLEK MASTE VI HA,29
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,VISKINGAR OCH ROP,KARLEK MASTE VI HA,34
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SMULTRONSTALLET,EN KVINNAS MORGONDAG,34
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THROUGH A GLASS DARKLY,KARLEK MASTE VI HA,45
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THE TOUCH,KARLEK MASTE VI HA,22
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THE SILENCE,LIKA INFOR LAGEN,37
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SUMMER INTERLUDE,GENERALEN,40
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SUMMER WITH MONIKA,KARLEK MASTE VI HA,39
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,AUTUMN SONATA,EN KVINNAS MORGONDAG,36
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,IMAGES: MY LIFE IN FILM (TEXT),LIKA INFOR LAGEN,42
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SOMMAREN MED MONIKA,DEN FARLIGA LEKEN,39
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,DET SJUNDE INSEGLET,DEN FARLIGA LEKEN,44
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THE SERPENT'S EGG,GENERALEN,38
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SOMMARNATTENS LEENDE,EN KVINNAS MORGONDAG,30
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THE MAGICIAN,LIKA INFOR LAGEN,29
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,FAITHLESS,DEN FARLIGA LEKEN,38
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,WILD STRAWBERRIES,DEN FARLIGA LEKEN,24
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THE DEVIL'S EYE,DEN FARLIGA LEKEN,38
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,WINTER LIGHT,GENERALEN,38
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,SCENES FROM A MARRIAGE,KARLEK MASTE VI HA,40
10138,INGMAR BERGMAN,Q5572630,GUSTAF BERGMAN,THE SEVENTH SEAL,GENERALEN,40
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,JUNGFRUKALLAN,JUNINATTEN,43
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,PERSONA,OCEAN BREAKERS,48
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,FANNY AND ALEXANDER,JAG AR INGRID,44
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,TORMENT,"WE, THE WOMEN",53
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SMILES OF A SUMMER NIGHT,ONE SINGLE NIGHT,60
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,VISKINGAR OCH ROP,VISKNINGAR OCH ROP,97
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SMULTRONSTALLET,STIMULANTIA,46
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THROUGH A GLASS DARKLY,THE BELLS OF ST. MARY'S,45
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THE TOUCH,THE VISIT,56
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THE SILENCE,THE LOVE GODDESSES,48
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SUMMER INTERLUDE,INTERMEZZO,54
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SUMMER WITH MONIKA,THE FOUR COMPANIONS,49
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,AUTUMN SONATA,AUTUMN SONATA,100
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,IMAGES: MY LIFE IN FILM (TEXT),THE INN OF THE SIXTH HAPPINESS,42
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SOMMAREN MED MONIKA,A WOMAN'S FACE,42
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,DET SJUNDE INSEGLET,DIE 4 GESELLEN,48
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THE SERPENT'S EGG,MURDER ON THE ORIENT EXPRESS,53
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SOMMARNATTENS LEENDE,EN ENDA NATT,56
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THE MAGICIAN,GOODBYE AGAIN,48
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,FAITHLESS,ELENA ET LES HOMMES,43
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,WILD STRAWBERRIES,CRIES AND WHISPERS,46
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THE DEVIL'S EYE,THE BELLS OF ST. MARY'S,54
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,WINTER LIGHT,ONE SINGLE NIGHT,57
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,SCENES FROM A MARRIAGE,ADAM HAD FOUR SONS,50
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,THE SEVENTH SEAL,THE LOVE GODDESSES,53
10138,INGMAR BERGMAN,Q3499513,STINA BERGMAN,JUNGFRUKALLAN,DOLLAR,32
10138,INGMAR BERGMAN,Q3499513,STINA BERGMAN,PERSONA,A WOMAN'S FACE,38
10138,INGMAR BERGMAN,Q3499513,STINA BERGMAN,FANNY AND ALEXANDER,EN KVINNAS ANSIKTE,43
10138,INGMAR BERGMAN,Q3499513,STINA BERGMAN,TORMENT,HANS NADS TESTAMENTE,37
10138,INGMAR BERGMAN,Q3499513,STINA BERGMAN,SMILES OF A SUMMER NIGHT,HANS NADS TESTAMENTE,36
10138,INGMAR BERGMAN,Q3499513,STINA BERGMAN,VISKINGAR OCH ROP,EN KVINNAS ANSIKTE,29
