acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78169,GARY NELSON,Q1501413,GENE NELSON,FREAKY FRIDAY,TEA FOR TWO,42
78169,GARY NELSON,Q6114297,JACK NELSON,FREAKY FRIDAY,RIDERS OF THE PURPLE SAGE,42
78169,GARY NELSON,Q2302368,MARY WILSON,FREAKY FRIDAY,CARMEN,21
78169,GARY NELSON,Q6990590,NELSON KEYS,FREAKY FRIDAY,KNIGHTS FOR A DAY,40
78169,GARY NELSON,Q98469313,CARVEL NELSON,FREAKY FRIDAY,ED'S COED,27
78169,GARY NELSON,Q1261012,NOEL GAY,FREAKY FRIDAY,OUR FIGHTING NAVY,33
78169,GARY NELSON,Q562641,NELSON EDDY,FREAKY FRIDAY,LET FREEDOM RING,41
78169,GARY NELSON,Q1266200,HARRIET NELSON,FREAKY FRIDAY,THE FALCON STRIKES BACK,33
78169,GARY NELSON,Q1065612,CHARLES NELSON,FREAKY FRIDAY,BORN YESTERDAY,44
78169,GARY NELSON,Q3052886,MANUEL GARY,FREAKY FRIDAY,FRIC-FRAC,64
78169,GARY NELSON,Q443790,BARRY NELSON,FREAKY FRIDAY,"MARY, MARY",45
78169,GARY NELSON,Q6004991,CARL NELSON,FREAKY FRIDAY,BRODERNA OSTERMANS HUSKORS,36
78169,GARY NELSON,Q1445990,GUNNAR NIELSEN,FREAKY FRIDAY,A SHIP BOUND FOR INDIA,40
78169,GARY NELSON,Q687049,LORI NELSON,FREAKY FRIDAY,SINCERELY YOURS,36
78169,GARY NELSON,Q10393797,WILSON GREY,FREAKY FRIDAY,MEMORIAS DO CARCERE,38
78169,GARY NELSON,Q3098634,GARY VINSON,FREAKY FRIDAY,MCHALE'S NAVY,31
78169,GARY NELSON,Q4796806,ART ELLISON,FREAKY FRIDAY,CARNIVAL OF SOULS,13
78169,GARY NELSON,Q21872351,DARBY NELSON,FREAKY FRIDAY,THE FLESH EATERS,28
78169,GARY NELSON,Q5623446,GWEN NELSON,FREAKY FRIDAY,SAY HELLO TO YESTERDAY,46
78169,GARY NELSON,Q4969141,GUNVOR NELSON,FREAKY FRIDAY,SCHMEERGUNTZ,8
78169,GARY NELSON,Q281034,HARRY NILSSON,FREAKY FRIDAY,SKIDOO,32
78169,GARY NELSON,Q2006565,NESTOR GARAY,FREAKY FRIDAY,DEFEAT OF THE MAFIA,44
78169,GARY NELSON,Q4711774,ALBERTA NELSON,FREAKY FRIDAY,THE WILD SCENE,30
78169,GARY NELSON,Q23014006,MERVYN NELSON,FREAKY FRIDAY,SOME OF MY BEST FRIENDS ARE...,40
78169,GARY NELSON,Q94660775,NELSON LYON,FREAKY FRIDAY,THE TELEPHONE BOOK,13
78169,GARY NELSON,Q3098592,GARY NELSON,FREAKY FRIDAY,JIMMY THE KID,31
78169,GARY NELSON,Q352123,GARY JOHNSON,FREAKY FRIDAY,THE ULTIMATE WARRIOR,18
78169,GARY NELSON,Q5525722,GARY PATTERSON,FREAKY FRIDAY,HOW WILLINGLY YOU SING,17
78169,GARY NELSON,Q4710893,ALBERT NELSON,FREAKY FRIDAY,THE MAN WHO FELL TO EARTH,26
78169,GARY NELSON,Q5920493,HOWARD NELSON,FREAKY FRIDAY,CARRY ON EMMANNUELLE,24
78169,GARY NELSON,Q468028,JERRY NELSON,FREAKY FRIDAY,ELMO SAYS BOO!,31
78169,GARY NELSON,Q5525691,GARY OLSEN,FREAKY FRIDAY,24 HOURS IN LONDON,26
78169,GARY NELSON,Q26197090,ANN NELSON,FREAKY FRIDAY,AIRPLANE!,19
78169,GARY NELSON,Q5525205,GARY HANSEN,FREAKY FRIDAY,HARLEQUIN,27
78169,GARY NELSON,Q21403207,NELSON ARMIZA,FREAKY FRIDAY,D'WILD WILD WENG,28
78169,GARY NELSON,Q3015288,DANNY NELSON,FREAKY FRIDAY,FRIED GREEN TOMATOES,30
78169,GARY NELSON,Q4753878,ANDERS NELSSON,FREAKY FRIDAY,XIA RI FU XING ,37
78169,GARY NELSON,Q5525271,GARY HUDSON,FREAKY FRIDAY,FIFTY SHADES FREED,45
78169,GARY NELSON,Q350520,ADAM NELSON,FREAKY FRIDAY,PHANTOMS,10
78169,GARY NELSON,Q1976999,NELSON GEORGE,FREAKY FRIDAY,STRICTLY BUSINESS,33
78169,GARY NELSON,Q26858621,GARY ROBINSON,FREAKY FRIDAY,FORREST GUMP,32
78169,GARY NELSON,Q248414,GARY JONES,FREAKY FRIDAY,DEAD RISING: WATCHTOWER,34
78169,GARY NELSON,Q1494906,GARY LEVINSOHN,FREAKY FRIDAY,DEADFALL,38
78169,GARY NELSON,Q1494876,GARY HALVORSON,FREAKY FRIDAY,THE ADVENTURES OF ELMO IN GROUCHLAND,20
78169,GARY NELSON,Q29578712,LISA NELSON,FREAKY FRIDAY,SHOCKING TRUTH,7
78169,GARY NELSON,Q23773997,CHARLIE NELSON,FREAKY FRIDAY,L'HOMME DU TRAIN,21
78169,GARY NELSON,Q27909375,GARY SWANSON,FREAKY FRIDAY,CARLITO'S WAY: RISE TO POWER,35
78169,GARY NELSON,Q5526175,GARY WILSON,FREAKY FRIDAY,YOU THINK YOU REALLY KNOW ME: THE GARY WILSON STORY,25
78169,GARY NELSON,Q59782539,AUBREY NEALON,FREAKY FRIDAY,A SIMPLE CURVE,30
78169,GARY NELSON,Q23901313,GARY LENNON,FREAKY FRIDAY,.45,0
78169,GARY NELSON,Q984070,IAN NELSON,FREAKY FRIDAY,BRATZ,22
78169,GARY NELSON,Q5526209,GARY YERSHON,FREAKY FRIDAY,ANOTHER YEAR,32
78169,GARY NELSON,Q16236937,IAN NELSON,FREAKY FRIDAY,FREAK SHOW,52
78169,GARY NELSON,Q5388744,ERIK NELSON,FREAKY FRIDAY,DREAMS WITH SHARP TEETH,33
78169,GARY NELSON,Q5525540,GARY MASON,FREAKY FRIDAY,"I, SUPERBIKER",24
78169,GARY NELSON,Q72975953,NELSON GREAVES,FREAKY FRIDAY,UNFRIENDED,35
78169,GARY NELSON,Q21007586,ARLENE NELSON,FREAKY FRIDAY,AWAKE: THE LIFE OF YOGANANDA,25
78169,GARY NELSON,Q27045119,GARY JOBSON,FREAKY FRIDAY,THE MAGIC AND MYSTERY OF SABLE ISLAND,20
78169,GARY NELSON,Q89013288,ERIK NELSON,FREAKY FRIDAY,A GRAY STATE,40
78169,GARY NELSON,Q99195185,JAYDE NELSON,FREAKY FRIDAY,MAMMA MIA! HERE WE GO AGAIN,31
78169,GARY NELSON,Q42709494,KANE NELSON,FREAKY FRIDAY,GOOD BOYS,27
