acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21670,JAMES MANCHE,Q44273,JAMES RANSONE,SMACKS AND KICKS,SMALL ENGINE REPAIR,34
21670,JAMES MANCHE,Q1680660,JAMES KEACH,SMACKS AND KICKS,NATIONAL LAMPOON'S VACATION,37
21670,JAMES MANCHE,Q77474260,JAMES KEANE,SMACKS AND KICKS,RICHARD III,30
21670,JAMES MANCHE,Q3806632,JAMES LACKAYE,SMACKS AND KICKS,YORK STATE FOLKS,38
21670,JAMES MANCHE,Q6144668,JAMES VINCENT,SMACKS AND KICKS,GOLD AND THE WOMAN,41
21670,JAMES MANCHE,Q29969078,JAMES MARCUS,SMACKS AND KICKS,BACK PAY,25
21670,JAMES MANCHE,Q6139029,JAMES PIER MASON,SMACKS AND KICKS,DANCING SWEETIES,38
21670,JAMES MANCHE,Q209186,JAMES MASON,SMACKS AND KICKS,A STAR IS BORN,53
21670,JAMES MANCHE,Q597544,RIAN JAMES,SMACKS AND KICKS,LOVE IS A RACKET,50
21670,JAMES MANCHE,Q3806666,JAMES MARTIN,SMACKS AND KICKS,VIVA VILLA!,31
21670,JAMES MANCHE,Q955098,JAMES MITCHELL,SMACKS AND KICKS,STARS IN MY CROWN,42
21670,JAMES MANCHE,Q968460,JAMES MITCHEL,SMACKS AND KICKS,CAPRICORN ONE,28
21670,JAMES MANCHE,Q2125195,RACHEL AMES,SMACKS AND KICKS,LE CHOC DES MONDES,18
21670,JAMES MANCHE,Q3159472,JACQUES MANCIER,SMACKS AND KICKS,"NATHALIE, AGENT SECRET",38
21670,JAMES MANCHE,Q930812,JAMES MACARTHUR,SMACKS AND KICKS,SPENCER'S MOUNTAIN,41
21670,JAMES MANCHE,Q924650,JAMES KOMACK,SMACKS AND KICKS,DAMN YANKEES,29
21670,JAMES MANCHE,Q1586724,JAMES MITCHUM,SMACKS AND KICKS,IN HARM'S WAY,41
