acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32069,JACK EATON,Q6116947,JACKSON ANTHONY,TIGERS OF THE DEEP,EKA GEI SOKARI,31
32069,JACK EATON,Q1190693,JACK HUSTON,TIGERS OF THE DEEP,THE TWILIGHT SAGA: ECLIPSE,51
32069,JACK EATON,Q6112087,JACK DENTON,TIGERS OF THE DEEP,OLD BILL THROUGH THE AGES,47
32069,JACK EATON,Q2653679,ANTONIE JAECKEL,TIGERS OF THE DEEP,THE CHAMPION OF THE WORLD,56
32069,JACK EATON,Q1189664,JACK EVANS,TIGERS OF THE DEEP,THE HIDDEN WOMAN,41
32069,JACK EATON,Q3157161,JACK DAWN,TIGERS OF THE DEEP,A DESPERATE MOMENT,39
32069,JACK EATON,Q1676994,JACK CHERTOK,TIGERS OF THE DEEP,THE LEGEND OF THE LONE RANGER,51
32069,JACK EATON,Q2991868,JACK EGAN,TIGERS OF THE DEEP,THE BIG NOISE,32
32069,JACK EATON,Q1676998,JACK CAMERON,TIGERS OF THE DEEP,APPLAUSE,8
32069,JACK EATON,Q19878028,JAY EATON,TIGERS OF THE DEEP,WINGS FOR THE EAGLE,65
32069,JACK EATON,Q21474103,JACK EVANS,TIGERS OF THE DEEP,THE DESERT TRAIL,59
32069,JACK EATON,Q1382604,JACK HYLTON,TIGERS OF THE DEEP,SHE SHALL HAVE MUSIC,26
32069,JACK EATON,Q1393256,JACK CARSON,TIGERS OF THE DEEP,WINGS FOR THE EAGLE,65
32069,JACK EATON,Q20015889,JACK DAVISON,TIGERS OF THE DEEP,RONDA DE ESTRELLAS,28
32069,JACK EATON,Q454200,JACKIE GLEASON,TIGERS OF THE DEEP,THE TIME OF YOUR LIFE,67
32069,JACK EATON,Q344735,JACK ALBERTSON,TIGERS OF THE DEEP,TEACHER'S PET,45
32069,JACK EATON,Q500155,JACK ELAM,TIGERS OF THE DEEP,LURE OF THE WILDERNESS,65
32069,JACK EATON,Q17887,JACK CLAYTON,TIGERS OF THE DEEP,THE GOOD DIE YOUNG,56
32069,JACK EATON,Q15451957,JACK BOND,TIGERS OF THE DEEP,SEPARATION,29
32069,JACK EATON,Q943457,JACK BANNON,TIGERS OF THE DEEP,TO THE LIMIT,40
32069,JACK EATON,Q16017374,JACK DELEON,TIGERS OF THE DEEP,THE CHOIRBOYS,32
32069,JACK EATON,Q15499598,JACK ARANSON,TIGERS OF THE DEEP,MOBY DICK,22
32069,JACK EATON,Q137688,JACK COLEMAN,TIGERS OF THE DEEP,TO HELL AND BACK: THE KANE HODDER STORY,39
32069,JACK EATON,Q6116219,JACKIE BEAT,TIGERS OF THE DEEP,GINGERDEAD MAN 3: SATURDAY NIGHT CLEAVER,28
32069,JACK EATON,Q6112055,JACK DEAM,TIGERS OF THE DEEP,THE YOUNG POISONER'S HANDBOOK,38
32069,JACK EATON,Q6112691,JACK GERMOND,TIGERS OF THE DEEP,INDEPENDENCE DAY,29
32069,JACK EATON,Q777260,JACK GLEESON,TIGERS OF THE DEEP,A SHINE OF RAINBOWS,32
32069,JACK EATON,Q63958785,JAMI EATON,TIGERS OF THE DEEP,TO GET HER,29
32069,JACK EATON,Q21693662,JACK BANNON,TIGERS OF THE DEEP,FURY,18
32069,JACK EATON,Q59779892,JACK FULTON,TIGERS OF THE DEEP,CLOSET MONSTER,38
32069,JACK EATON,Q27044838,ANTHONY JACKSON,TIGERS OF THE DEEP,UNTIL PROVEN INNOCENT,26
32069,JACK EATON,Q105037765,CAMERON JACK,TIGERS OF THE DEEP,SEVEN SISTERS,45
32069,JACK EATON,Q102099475,JACK HINTON,TIGERS OF THE DEEP,MAMMA MIA! HERE WE GO AGAIN,36
32069,JACK EATON,Q84762523,JACK EATON,TIGERS OF THE DEEP,SUZI Q,17
32069,JACK EATON,Q2611384,JACK ARMSTRONG,TIGERS OF THE DEEP,THE BOYS IN THE BAND,53
