acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37899,BRIAN SOUTHWELL,Q5672514,HARRY SOUTHWELL,OBSERVATORY HILL,THE HORDERN MYSTERY,40
37899,BRIAN SOUTHWELL,Q4707671,ALAN ROTHWELL,OBSERVATORY HILL,"TWO LIVING, ONE DEAD",34
37899,BRIAN SOUTHWELL,Q4684949,ADRIAN COWELL,OBSERVATORY HILL,RAID INTO TIBET,26
37899,BRIAN SOUTHWELL,Q39141150,BRIAN THEIBEL,OBSERVATORY HILL,TREE OF KNOWLEDGE,24
37899,BRIAN SOUTHWELL,Q3309145,BRIAN RUSSELL,OBSERVATORY HILL,THE ANNIHILATORS,44
37899,BRIAN SOUTHWELL,Q13059314,SOHEL RANA,OBSERVATORY HILL,TBUO BHAALOBAASI,44
37899,BRIAN SOUTHWELL,Q472482,BRIAN HOWE,OBSERVATORY HILL,SWEET GIRL,46
37899,BRIAN SOUTHWELL,Q4965065,BRIAN POTH,OBSERVATORY HILL,VENOMOUS,17
37899,BRIAN SOUTHWELL,Q3644509,BRIAN STEELE,OBSERVATORY HILL,TERMINATOR SALVATION,44
37899,BRIAN SOUTHWELL,Q3498066,BRIAN HOWE,OBSERVATORY HILL,GRAN TORINO,30
37899,BRIAN SOUTHWELL,Q913081,BRIAN STEIDLE,OBSERVATORY HILL,THE DEVIL CAME ON HORSEBACK,23
37899,BRIAN SOUTHWELL,Q4965386,BRIAN STELTER,OBSERVATORY HILL,PAGE ONE: INSIDE THE NEW YORK TIMES,24
37899,BRIAN SOUTHWELL,Q26834447,BRIAN WELLMAN,OBSERVATORY HILL,HIDDEN ADMIRATION,18
37899,BRIAN SOUTHWELL,Q3644503,BRIAN SHAW,OBSERVATORY HILL,BORN STRONG,22
37899,BRIAN SOUTHWELL,Q64846174,BRIAN HULL,OBSERVATORY HILL,HOTEL TRANSYLVANIA: TRANSFORMANIA,29
