acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30422,FREDERIC GOODE,Q3090084,FREDERIC NOIRHOMME,JOURNEY THROUGH BRITAIN,PLAYGROUND,30
30422,FREDERIC GOODE,Q3090084,FREDERIC NOIRHOMME,THE END OF THE BEGINNING,PAUL SANCHEZ EST REVENU!,30
30422,FREDERIC GOODE,Q3752781,FREDERICK WARDE,JOURNEY THROUGH BRITAIN,THE UNVEILING HAND,34
30422,FREDERIC GOODE,Q3752781,FREDERICK WARDE,THE END OF THE BEGINNING,THE HEART OF EZRA GREER,47
30422,FREDERIC GOODE,Q5498931,FREDERICK VROOM,JOURNEY THROUGH BRITAIN,FIGHTING THROUGH,62
30422,FREDERIC GOODE,Q5498931,FREDERICK VROOM,THE END OF THE BEGINNING,WHERE THE WEST BEGINS,58
30422,FREDERIC GOODE,Q3752739,FREDERICK KERR,JOURNEY THROUGH BRITAIN,THE DEVIL TO PAY!,36
30422,FREDERIC GOODE,Q3752739,FREDERICK KERR,THE END OF THE BEGINNING,THE DEVIL TO PAY!,45
30422,FREDERIC GOODE,Q16029392,FREDERICK VOLPE,JOURNEY THROUGH BRITAIN,THE MIDDLE WATCH,31
30422,FREDERIC GOODE,Q16029392,FREDERICK VOLPE,THE END OF THE BEGINNING,THE MIDDLE WATCH,40
30422,FREDERIC GOODE,Q3087121,FREDERICK KO VERT,JOURNEY THROUGH BRITAIN,THE ISLE OF LOVE,36
30422,FREDERIC GOODE,Q3087121,FREDERICK KO VERT,THE END OF THE BEGINNING,THE ISLE OF LOVE,50
30422,FREDERIC GOODE,Q5497108,FREDERIC NORTON,JOURNEY THROUGH BRITAIN,CHU-CHIN-CHOW,28
30422,FREDERIC GOODE,Q5497108,FREDERIC NORTON,THE END OF THE BEGINNING,CHU-CHIN-CHOW,27
30422,FREDERIC GOODE,Q630412,FREDERICK LONSDALE,JOURNEY THROUGH BRITAIN,THE DEVIL TO PAY!,36
30422,FREDERIC GOODE,Q630412,FREDERICK LONSDALE,THE END OF THE BEGINNING,THE DEVIL TO PAY!,45
30422,FREDERIC GOODE,Q2656718,FREDERICK KOHNER,JOURNEY THROUGH BRITAIN,THE STAR OF RIO,42
30422,FREDERIC GOODE,Q2656718,FREDERICK KOHNER,THE END OF THE BEGINNING,THE BURNING SECRET,52
30422,FREDERIC GOODE,Q5498287,FREDERICK LLOYD,JOURNEY THROUGH BRITAIN,THE HOUND OF THE BASKERVILLES,42
30422,FREDERIC GOODE,Q5498287,FREDERICK LLOYD,THE END OF THE BEGINNING,THE HOUND OF THE BASKERVILLES,64
30422,FREDERIC GOODE,Q3090071,FREDERIC MUNIE,JOURNEY THROUGH BRITAIN,FUN IN THE BARRACKS,38
30422,FREDERIC GOODE,Q3090071,FREDERIC MUNIE,THE END OF THE BEGINNING,FUN IN THE BARRACKS,33
30422,FREDERIC GOODE,Q1453229,FREDRIC HOPE,JOURNEY THROUGH BRITAIN,THE PRIZEFIGHTER AND THE LADY,31
30422,FREDERIC GOODE,Q1453229,FREDRIC HOPE,THE END OF THE BEGINNING,THE PRIZEFIGHTER AND THE LADY,45
30422,FREDERIC GOODE,Q3087184,FREDERICK WORLOCK,JOURNEY THROUGH BRITAIN,CAPTAINS OF THE CLOUDS,44
30422,FREDERIC GOODE,Q3087184,FREDERICK WORLOCK,THE END OF THE BEGINNING,CAPTAINS OF THE CLOUDS,48
30422,FREDERIC GOODE,Q24203387,FREDERICK GOTFURT,JOURNEY THROUGH BRITAIN,A LADY MISLAID,16
30422,FREDERIC GOODE,Q24203387,FREDERICK GOTFURT,THE END OF THE BEGINNING,TALK OF A MILLION,34
30422,FREDERIC GOODE,Q551678,FREDERICK LOEWE,JOURNEY THROUGH BRITAIN,THE LITTLE PRINCE,35
30422,FREDERIC GOODE,Q551678,FREDERICK LOEWE,THE END OF THE BEGINNING,THE LITTLE PRINCE,39
30422,FREDERIC GOODE,Q78368,GOTZ FRIEDRICH,JOURNEY THROUGH BRITAIN,ROTKAPPCHEN,18
30422,FREDERIC GOODE,Q78368,GOTZ FRIEDRICH,THE END OF THE BEGINNING,ROTKAPPCHEN,11
30422,FREDERIC GOODE,Q1700126,JOHN FREDERICK,JOURNEY THROUGH BRITAIN,ONCE UPON A TIME IN THE WEST,43
30422,FREDERIC GOODE,Q1700126,JOHN FREDERICK,THE END OF THE BEGINNING,THE SHOES OF THE FISHERMAN,52
30422,FREDERIC GOODE,Q3090085,FREDERIC NORBERT,JOURNEY THROUGH BRITAIN,DELUSIONS OF GRANDEUR,32
30422,FREDERIC GOODE,Q3090085,FREDERIC NORBERT,THE END OF THE BEGINNING,THE MAD ADVENTURES OF RABBI JACOB,39
30422,FREDERIC GOODE,Q5498128,FREDERICK JAEGER,JOURNEY THROUGH BRITAIN,HAENDELIGT UHELD,26
30422,FREDERIC GOODE,Q5498128,FREDERICK JAEGER,THE END OF THE BEGINNING,HAENDELIGT UHELD,30
30422,FREDERIC GOODE,Q5497114,FREDERIC PARKE,JOURNEY THROUGH BRITAIN,TALKING FACE,29
30422,FREDERIC GOODE,Q5497114,FREDERIC PARKE,THE END OF THE BEGINNING,TALKING FACE,22
30422,FREDERIC GOODE,Q15410072,FREDERIC PARDO,JOURNEY THROUGH BRITAIN,LE BERCEAU DE CRISTAL,36
30422,FREDERIC GOODE,Q15410072,FREDERIC PARDO,THE END OF THE BEGINNING,LE BERCEAU DE CRISTAL,36
30422,FREDERIC GOODE,Q3087214,FREDERIK DE GROOT,JOURNEY THROUGH BRITAIN,GRIJPSTRA & DE GIER,20
30422,FREDERIC GOODE,Q3087214,FREDERIK DE GROOT,THE END OF THE BEGINNING,GRIJPSTRA & DE GIER,24
30422,FREDERIC GOODE,Q533331,LEOPOLDO FEDERICO,JOURNEY THROUGH BRITAIN,ROSA DE LEJOS,33
30422,FREDERIC GOODE,Q533331,LEOPOLDO FEDERICO,THE END OF THE BEGINNING,BUENOS AIRES TANGO,29
30422,FREDERIC GOODE,Q2793520,FREDERIC TUTEN,JOURNEY THROUGH BRITAIN,POSSESSION,12
30422,FREDERIC GOODE,Q2793520,FREDERIC TUTEN,THE END OF THE BEGINNING,POSSESSION,18
30422,FREDERIC GOODE,Q1394891,FREDERICK KOEHLER,JOURNEY THROUGH BRITAIN,THE PICK-UP ARTIST,39
30422,FREDERIC GOODE,Q1394891,FREDERICK KOEHLER,THE END OF THE BEGINNING,DIVINE SECRETS OF THE YA-YA SISTERHOOD,35
30422,FREDERIC GOODE,Q1114506,FEDERICA MORO,JOURNEY THROUGH BRITAIN,THE LAST BREATH,37
30422,FREDERIC GOODE,Q1114506,FEDERICA MORO,THE END OF THE BEGINNING,THE LAST BREATH,36
30422,FREDERIC GOODE,Q5498657,FREDERICK ROLF,JOURNEY THROUGH BRITAIN,STREET SMART,34
30422,FREDERIC GOODE,Q5498657,FREDERICK ROLF,THE END OF THE BEGINNING,DECONSTRUCTING HARRY,32
