acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79010,ROBERTA CICUTTO,Q21028286,ROBERT MILTON,THE LEGEND OF THE HOLY DRINKER,THE LUCK OF A SAILOR,40
79010,ROBERTA CICUTTO,Q3938408,ROBERT RIETTI,THE LEGEND OF THE HOLY DRINKER,THE FALL OF THE ROMAN EMPIRE,55
79010,ROBERTA CICUTTO,Q66757299,ROBERT LITTLE,THE LEGEND OF THE HOLY DRINKER,GULLIVER'S TRAVELS,29
79010,ROBERTA CICUTTO,Q6109960,ROBERTO RATTO,THE LEGEND OF THE HOLY DRINKER,AMOR ULTIMO MODELO,29
79010,ROBERTA CICUTTO,Q3435440,ROBERT HUTTON,THE LEGEND OF THE HOLY DRINKER,TIME OUT OF MIND,48
79010,ROBERTA CICUTTO,Q1406523,ROBERT BURTON,THE LEGEND OF THE HOLY DRINKER,THE LEFT HAND OF GOD,52
79010,ROBERTA CICUTTO,Q259132,ROBERT BURTON,THE LEGEND OF THE HOLY DRINKER,CRY OF THE HUNTED,51
79010,ROBERTA CICUTTO,Q1387339,ROBERT ENRICO,THE LEGEND OF THE HOLY DRINKER,IN THE MIDST OF LIFE,52
79010,ROBERTA CICUTTO,Q1582222,ROBERT CARRICART,THE LEGEND OF THE HOLY DRINKER,FOLLOW THAT DREAM,51
79010,ROBERTA CICUTTO,Q7343189,ROBERT CREIGHTON,THE LEGEND OF THE HOLY DRINKER,THE SAGA OF HEMP BROWN,50
79010,ROBERTA CICUTTO,Q7343195,ROBERT CRICHTON,THE LEGEND OF THE HOLY DRINKER,THE GREAT IMPOSTOR,29
79010,ROBERTA CICUTTO,Q254115,ROBERT ITO,THE LEGEND OF THE HOLY DRINKER,THE OMEGA CODE,45
79010,ROBERTA CICUTTO,Q4384220,ROBERTO COCCO,THE LEGEND OF THE HOLY DRINKER,MY DEAR KILLER,32
79010,ROBERTA CICUTTO,Q15447245,ROBERT LIPTON,THE LEGEND OF THE HOLY DRINKER,DIE HARD 2,30
79010,ROBERTA CICUTTO,Q42306379,ROBERT CARAMICO,THE LEGEND OF THE HOLY DRINKER,KISS MEETS THE PHANTOM OF THE PARK,44
79010,ROBERTA CICUTTO,Q332510,ROBERTO GATTO,THE LEGEND OF THE HOLY DRINKER,IL GRANDE COCOMERO,33
79010,ROBERTA CICUTTO,Q7348027,ROBERT NICHOL,THE LEGEND OF THE HOLY DRINKER,A WAR STORY,15
79010,ROBERTA CICUTTO,Q106712731,ROBERT COLLECTOR,THE LEGEND OF THE HOLY DRINKER,RED HEAT,21
79010,ROBERTA CICUTTO,Q7030166,NICOLE ROBERT,THE LEGEND OF THE HOLY DRINKER,THE DOG WHO STOPPED THE WAR,39
79010,ROBERTA CICUTTO,Q3938699,ROBERTO CIOTTI,THE LEGEND OF THE HOLY DRINKER,EROTIC GAMES,19
79010,ROBERTA CICUTTO,Q3938711,ROBERTO CORBILETTO,THE LEGEND OF THE HOLY DRINKER,DIRTY LINEN,34
79010,ROBERTA CICUTTO,Q3938700,ROBERTO CIUFOLI,THE LEGEND OF THE HOLY DRINKER,L'ASSASSINO E QUELLO CON LE SCARPE GIALLE,31
79010,ROBERTA CICUTTO,Q3938697,ROBERTO CIMATTI,THE LEGEND OF THE HOLY DRINKER,CINEMA REGAINED: INSTRUCTIONS FOR USE,39
79010,ROBERTA CICUTTO,Q3938682,ROBERTO CERIOTTI,THE LEGEND OF THE HOLY DRINKER,UNA FREDDA MATTINA DI MAGGIO,21
79010,ROBERTA CICUTTO,Q7351493,ROBERTA CLOSE,THE LEGEND OF THE HOLY DRINKER,O ESCORPIAO ESCARLATE,20
79010,ROBERTA CICUTTO,Q3939060,ROBERTO PISCHIUTTA,THE LEGEND OF THE HOLY DRINKER,EL ALAMEIN - THE LINE OF FIRE,49
79010,ROBERTA CICUTTO,Q98433864,ROBERTA BOCCA,THE LEGEND OF THE HOLY DRINKER,BUT FOREVER IN MY MIND,31
79010,ROBERTA CICUTTO,Q3938525,ROBERTA MANCINO,THE LEGEND OF THE HOLY DRINKER,XXX: RETURN OF XANDER CAGE,33
79010,ROBERTA CICUTTO,Q84361195,ROBERTO CICUTTO,THE LEGEND OF THE HOLY DRINKER,I PREFER THE SOUND OF THE SEA,51
79010,ROBERTA CICUTTO,Q6109626,ROBERTO CAIRO,THE LEGEND OF THE HOLY DRINKER,MIGUEL Y WILLIAM,22
79010,ROBERTA CICUTTO,Q3938496,ROBERTA CASTOLDI,THE LEGEND OF THE HOLY DRINKER,WORMWOOD,5
79010,ROBERTA CICUTTO,Q95671650,ROBERTA PESCI,THE LEGEND OF THE HOLY DRINKER,BOTTOM OF THE SEA,43
79010,ROBERTA CICUTTO,Q2158622,ROBERT RITTER,THE LEGEND OF THE HOLY DRINKER,THE WHORE'S SON,36
79010,ROBERTA CICUTTO,Q3434427,ROBERT AMICO,THE LEGEND OF THE HOLY DRINKER,THE ARTIST,30
79010,ROBERTA CICUTTO,Q17486474,ROBERTO F. CANUTO,THE LEGEND OF THE HOLY DRINKER,DESIRE STREET,28
79010,ROBERTA CICUTTO,Q57606,ROBERT FICO,THE LEGEND OF THE HOLY DRINKER,MECIAR,6
79010,ROBERTA CICUTTO,Q86996382,ROBERTA IACI,THE LEGEND OF THE HOLY DRINKER,GIRL IN FLIGHT,14
79010,ROBERTA CICUTTO,Q42393850,ROBERT BILOTT,THE LEGEND OF THE HOLY DRINKER,DARK WATERS,24
