acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15692,ALAN LANDSBURG,Q47011840,HANS LANDSBERGER,MEN IN CRISIS,THE CONSPIRACY IN GENOA,39
15692,ALAN LANDSBURG,Q47011840,HANS LANDSBERGER,CHAMBERLAIN VS HITLER,THE CONSPIRACY IN GENOA,41
15692,ALAN LANDSBURG,Q47011840,HANS LANDSBERGER,MAO TSE TUNG,THE GOLEM: HOW HE CAME INTO THE WORLD,29
15692,ALAN LANDSBURG,Q47011840,HANS LANDSBERGER,HOW TO STAY ALIVE,THE GOLEM: HOW HE CAME INTO THE WORLD,45
15692,ALAN LANDSBURG,Q206856,ANGELA LANSBURY,MEN IN CRISIS,IF WINTER COMES,43
15692,ALAN LANDSBURG,Q206856,ANGELA LANSBURY,CHAMBERLAIN VS HITLER,MR. POPPER'S PENGUINS,44
15692,ALAN LANDSBURG,Q206856,ANGELA LANSBURY,MAO TSE TUNG,STATE OF THE UNION,47
15692,ALAN LANDSBURG,Q206856,ANGELA LANSBURY,HOW TO STAY ALIVE,A LIFE AT STAKE,50
15692,ALAN LANDSBURG,Q193608,CARL SANDBURG,MEN IN CRISIS,THE GREATEST STORY EVER TOLD,24
15692,ALAN LANDSBURG,Q193608,CARL SANDBURG,CHAMBERLAIN VS HITLER,THE GREATEST STORY EVER TOLD,20
15692,ALAN LANDSBURG,Q193608,CARL SANDBURG,MAO TSE TUNG,THE GREATEST STORY EVER TOLD,35
15692,ALAN LANDSBURG,Q193608,CARL SANDBURG,HOW TO STAY ALIVE,THE GREATEST STORY EVER TOLD,44
15692,ALAN LANDSBURG,Q28504139,ALAN SURGAL,MEN IN CRISIS,MICKEY ONE,35
15692,ALAN LANDSBURG,Q28504139,ALAN SURGAL,CHAMBERLAIN VS HITLER,MICKEY ONE,26
15692,ALAN LANDSBURG,Q28504139,ALAN SURGAL,MAO TSE TUNG,MICKEY ONE,27
15692,ALAN LANDSBURG,Q28504139,ALAN SURGAL,HOW TO STAY ALIVE,MICKEY ONE,37
15692,ALAN LANDSBURG,Q4707115,ALAN LANDSBURG,MEN IN CRISIS,THE OUTER SPACE CONNECTION,26
15692,ALAN LANDSBURG,Q4707115,ALAN LANDSBURG,CHAMBERLAIN VS HITLER,THE OUTER SPACE CONNECTION,43
15692,ALAN LANDSBURG,Q4707115,ALAN LANDSBURG,MAO TSE TUNG,ALASKA WILDERNESS LAKE,29
15692,ALAN LANDSBURG,Q4707115,ALAN LANDSBURG,HOW TO STAY ALIVE,ALASKA WILDERNESS LAKE,31
15692,ALAN LANDSBURG,Q17417455,NILAMBUR BALAN,MEN IN CRISIS,ANYARUDE BHOOMI,14
15692,ALAN LANDSBURG,Q17417455,NILAMBUR BALAN,CHAMBERLAIN VS HITLER,CHUVANNA VITHUKAL,42
15692,ALAN LANDSBURG,Q17417455,NILAMBUR BALAN,MAO TSE TUNG,CHUVANNA VITHUKAL,28
15692,ALAN LANDSBURG,Q17417455,NILAMBUR BALAN,HOW TO STAY ALIVE,ANYARUDE BHOOMI,38
