acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79514,RICCARDO TOZZI,Q3934638,RICCARDO TOLENTINO,DON'T MOVE,OTELLO,25
79514,RICCARDO TOZZI,Q3934638,RICCARDO TOLENTINO,TEA WITH MUSSOLINI,OTELLO,25
79514,RICCARDO TOZZI,Q258329,RICCARDO ZANDONAI,DON'T MOVE,"CARAVAGGIO, IL PITTORE MALEDETTO",24
79514,RICCARDO TOZZI,Q258329,RICCARDO ZANDONAI,TEA WITH MUSSOLINI,CASA RICORDI,27
79514,RICCARDO TOZZI,Q6108504,RICARDO TRIGO,DON'T MOVE,EDICION EXTRA,52
79514,RICCARDO TOZZI,Q6108504,RICARDO TRIGO,TEA WITH MUSSOLINI,THE WHITE LAND,56
79514,RICCARDO TOZZI,Q2387600,RICARDO TORRES,DON'T MOVE,THE COYOTE,50
79514,RICCARDO TOZZI,Q2387600,RICARDO TORRES,TEA WITH MUSSOLINI,THE BULLFIGHTER AND THE LADY,39
79514,RICCARDO TOZZI,Q3934602,RICCARDO ROSSI,DON'T MOVE,COME TU MI VUOI,40
79514,RICCARDO TOZZI,Q3934602,RICCARDO ROSSI,TEA WITH MUSSOLINI,COME TU MI VUOI,36
79514,RICCARDO TOZZI,Q3934652,RICCARDO ZAPPA,DON'T MOVE,PICCOLI FUOCHI,25
79514,RICCARDO TOZZI,Q3934652,RICCARDO ZAPPA,TEA WITH MUSSOLINI,PICCOLI FUOCHI,25
79514,RICCARDO TOZZI,Q3934604,RICCARDO ROSSI,DON'T MOVE,TRE SUPERMEN IN SANTO DOMINGO,41
79514,RICCARDO TOZZI,Q3934604,RICCARDO ROSSI,TEA WITH MUSSOLINI,TRE SUPERMEN IN SANTO DOMINGO,30
79514,RICCARDO TOZZI,Q716813,RICARDO SANTOS,DON'T MOVE,STRIKE COMMANDO,32
79514,RICCARDO TOZZI,Q716813,RICARDO SANTOS,TEA WITH MUSSOLINI,STRIKE COMMANDO,24
79514,RICCARDO TOZZI,Q3934653,RICCARDO ZINNA,DON'T MOVE,THE STORM IS COMING,41
79514,RICCARDO TOZZI,Q3934653,RICCARDO ZINNA,TEA WITH MUSSOLINI,IL RESTO DI NIENTE,39
79514,RICCARDO TOZZI,Q23829728,RICCARDO TOZZI,DON'T MOVE,STAI LONTANA DA ME,57
79514,RICCARDO TOZZI,Q23829728,RICCARDO TOZZI,TEA WITH MUSSOLINI,THE BEAST IN THE HEART,45
79514,RICCARDO TOZZI,Q7322835,RICARDO TOZZI,DON'T MOVE,RIPLEY'S GAME,26
79514,RICCARDO TOZZI,Q7322835,RICARDO TOZZI,TEA WITH MUSSOLINI,CATERINA VA IN CITTA,32
79514,RICCARDO TOZZI,Q3430333,RICARDO TROGI,DON'T MOVE,DODGING THE CLOCK,37
79514,RICCARDO TOZZI,Q3430333,RICARDO TROGI,TEA WITH MUSSOLINI,QUEBEC-MONTREAL,42
79514,RICCARDO TOZZI,Q7322825,RICARDO TEJEDO,DON'T MOVE,TOP CAT: THE MOVIE,52
79514,RICCARDO TOZZI,Q7322825,RICARDO TEJEDO,TEA WITH MUSSOLINI,TOP CAT: THE MOVIE,46
