acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35408,NICOLE CONN,Q7030022,NICOLE CONN,CLAIRE OF THE MOON,CLAIRE OF THE MOON,100
35408,NICOLE CONN,Q109693418,NICOLAS BACON,CLAIRE OF THE MOON,THE REAL ME,41
35408,NICOLE CONN,Q3341024,NICOLE CHOLLET,CLAIRE OF THE MOON,THE CAPTAIN,55
35408,NICOLE CONN,Q430016,NICOLE COURCEL,CLAIRE OF THE MOON,THE CASE OF DR. LAURENT,65
35408,NICOLE CONN,Q3341063,NICOLE JONESCO,CLAIRE OF THE MOON,MISSION A TANGER,47
35408,NICOLE CONN,Q3035866,DON NICHOLL,CLAIRE OF THE MOON,THE GOLDEN DISC,48
35408,NICOLE CONN,Q526918,NICOLE CALFAN,CLAIRE OF THE MOON,THE GREAT LOVE,50
35408,NICOLE CONN,Q11991337,NICOLE MACE,CLAIRE OF THE MOON,FORMYNDERNE,28
35408,NICOLE CONN,Q18537456,ANTON NICOLAE,CLAIRE OF THE MOON,TATA DE DUMINICA,35
35408,NICOLE CONN,Q3341046,NICOLE FILION,CLAIRE OF THE MOON,TO BE SIXTEEN,32
35408,NICOLE CONN,Q95735182,NICOLE GAUDUCHON,CLAIRE OF THE MOON,CES FLICS ETRANGES VENUS D'AILLEURS,38
35408,NICOLE CONN,Q231951,CONNIE NIELSEN,CLAIRE OF THE MOON,THE SITUATION,52
35408,NICOLE CONN,Q12736627,NICOLAE CORJOS,CLAIRE OF THE MOON,THE GRADUATES,39
35408,NICOLE CONN,Q6250473,JOHN NICOLELLA,CLAIRE OF THE MOON,KULL THE CONQUEROR,44
35408,NICOLE CONN,Q16203369,NICOLAS COWAN,CLAIRE OF THE MOON,SURF NINJAS,21
35408,NICOLE CONN,Q7030078,NICOLE HANSEN,CLAIRE OF THE MOON,AMERICAN CYBORG STEEL WARRIOR,34
35408,NICOLE CONN,Q5814410,NICOLE NEUMANN,CLAIRE OF THE MOON,ESA MALDITA COSTILLA,37
35408,NICOLE CONN,Q275241,NICOLE LYN,CLAIRE OF THE MOON,THE FEAST OF ALL SAINTS,44
35408,NICOLE CONN,Q651253,NICOLAS CHOPIN,CLAIRE OF THE MOON,CHOPIN: DESIRE FOR LOVE,40
35408,NICOLE CONN,Q608866,NICHOLAS BACON,CLAIRE OF THE MOON,MUSIC AND LYRICS,18
35408,NICOLE CONN,Q23907970,NICOLE N. HORANYI,CLAIRE OF THE MOON,THE DEVILLES,40
35408,NICOLE CONN,Q21501218,CANDICE NICOLE,CLAIRE OF THE MOON,NOT BEWITCHED XXX,17
35408,NICOLE CONN,Q15220926,JACKSON NICOLL,CLAIRE OF THE MOON,STATEN ISLAND SUMMER,32
35408,NICOLE CONN,Q65116439,NICOLE FIRN,CLAIRE OF THE MOON,MON PERE EST FEMME DE MENAGE,35
35408,NICOLE CONN,Q3699443,NICOLE ANISTON,CLAIRE OF THE MOON,MEN IN BLACK: A HARDCORE PARODY,33
35408,NICOLE CONN,Q2625632,NICOLE FOX,CLAIRE OF THE MOON,THE LAST SURVIVORS,44
35408,NICOLE CONN,Q3341044,NICOLE FERRONI,CLAIRE OF THE MOON,N'IMPORTE QUI,39
35408,NICOLE CONN,Q21075749,NICOLAE CIORTAN,CLAIRE OF THE MOON,IL GESTO DELLE MANI,27
35408,NICOLE CONN,Q47883641,NICHOLAS CONNOR,CLAIRE OF THE MOON,COTTON WOOL,41
35408,NICOLE CONN,Q99194307,NICOLE BONDZIE,CLAIRE OF THE MOON,MAMMA MIA! HERE WE GO AGAIN,41
35408,NICOLE CONN,Q42711998,NICOLE ANTHONY,CLAIRE OF THE MOON,DISTORTED,22
35408,NICOLE CONN,Q90341521,NICOLE NEWNHAM,CLAIRE OF THE MOON,CRIP CAMP,22
