acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75755,ELLEN BARNES,Q3784506,HELEN GARDNER,MAINSTREAMING IN ACTION (TEFC),MONTE CARLO,26
75755,ELLEN BARNES,Q3760436,GEORGE BARNES,MAINSTREAMING IN ACTION (TEFC),CARDINAL RICHELIEU'S WARD,23
75755,ELLEN BARNES,Q721897,GEORGE BARNES,MAINSTREAMING IN ACTION (TEFC),LADIES IN RETIREMENT,46
75755,ELLEN BARNES,Q20810458,ELLEN BANG,MAINSTREAMING IN ACTION (TEFC),THE MAN IN THE SADDLE,45
75755,ELLEN BARNES,Q275764,ELLEN DREW,MAINSTREAMING IN ACTION (TEFC),STARS IN MY CROWN,49
75755,ELLEN BARNES,Q2848412,ANDRE PELLENC,MAINSTREAMING IN ACTION (TEFC),LA TOURNEE DES GRANDS DUCS,26
75755,ELLEN BARNES,Q456187,SHELLEY FABARES,MAINSTREAMING IN ACTION (TEFC),SUPERMAN: THE LAST SON OF KRYPTON,40
75755,ELLEN BARNES,Q3051392,ELLEN BAHL,MAINSTREAMING IN ACTION (TEFC),RIDER ON THE RAIN,49
75755,ELLEN BARNES,Q723964,PETER BARNES,MAINSTREAMING IN ACTION (TEFC),THE RULING CLASS,41
75755,ELLEN BARNES,Q211144,ELLEN BURSTYN,MAINSTREAMING IN ACTION (TEFC),TERROR IN THE AISLES,46
75755,ELLEN BARNES,Q671172,PETER BARNES,MAINSTREAMING IN ACTION (TEFC),THE RULING CLASS,41
75755,ELLEN BARNES,Q1816747,LEM BARNEY,MAINSTREAMING IN ACTION (TEFC),THE BLACK SIX,29
75755,ELLEN BARNES,Q21901355,ARNE LENDL,MAINSTREAMING IN ACTION (TEFC),DEN SOMMEREN JEG FYLTE 15,26
75755,ELLEN BARNES,Q4912155,BILLY BARNES,MAINSTREAMING IN ACTION (TEFC),PINOCCHIO,16
75755,ELLEN BARNES,Q229234,ELLEN BARKIN,MAINSTREAMING IN ACTION (TEFC),FEAR AND LOATHING IN LAS VEGAS,48
75755,ELLEN BARNES,Q14956940,HELEN BURNS,MAINSTREAMING IN ACTION (TEFC),THE CHANGELING,43
75755,ELLEN BARNES,Q4919537,BJARNE LILLER,MAINSTREAMING IN ACTION (TEFC),THE GREAT DAY ON THE BEACH,41
75755,ELLEN BARNES,Q4861608,BARNET KELLMAN,MAINSTREAMING IN ACTION (TEFC),STRAIGHT TALK,39
75755,ELLEN BARNES,Q6007578,BJARNE G. NIELSEN,MAINSTREAMING IN ACTION (TEFC),THE MIRACLE,31
75755,ELLEN BARNES,Q3051400,ELLEN CHAN,MAINSTREAMING IN ACTION (TEFC),ACES GO PLACES 5: THE TERRACOTTA HIT,32
75755,ELLEN BARNES,Q28112827,ELLEN BRUNO,MAINSTREAMING IN ACTION (TEFC),SAMSARA: DEATH AND REBIRTH IN CAMBODIA,34
75755,ELLEN BARNES,Q808492,BARNEY WILEN,MAINSTREAMING IN ACTION (TEFC),LES BAISERS DE SECOURS,32
75755,ELLEN BARNES,Q4949556,HELEN GARNER,MAINSTREAMING IN ACTION (TEFC),THE LAST DAYS OF CHEZ NOUS,33
