acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19437,JOSHUA ARONSON,Q446825,JUDIE ARONSON,NOT WITHOUT SIGHT,THE SLEEPING CAR,42
19437,JOSHUA ARONSON,Q2032483,OSA JOHNSON,NOT WITHOUT SIGHT,CANNIBALS OF THE SOUTH SEAS,36
19437,JOSHUA ARONSON,Q5570036,JOSUA BENGTSON,NOT WITHOUT SIGHT,ASA-NISSE,15
19437,JOSHUA ARONSON,Q3181206,JOHN CARSON,NOT WITHOUT SIGHT,SCHWEITZER,37
19437,JOSHUA ARONSON,Q6291343,JOSE ALONSO,NOT WITHOUT SIGHT,"MINA, WIND OF FREEDOM",27
19437,JOSHUA ARONSON,Q711760,JOHN HANSON,NOT WITHOUT SIGHT,NORTHERN LIGHTS,44
19437,JOSHUA ARONSON,Q3181694,JOHN HANSON,NOT WITHOUT SIGHT,NORTHERN LIGHTS,44
19437,JOSHUA ARONSON,Q3810343,JOSHUA HARRIS,NOT WITHOUT SIGHT,JUST BETWEEN FRIENDS,11
19437,JOSHUA ARONSON,Q219653,JOSHUA JACKSON,NOT WITHOUT SIGHT,THE SAFETY OF OBJECTS,42
19437,JOSHUA ARONSON,Q6289764,JOSHUA DONEN,NOT WITHOUT SIGHT,THE GREAT WHITE HYPE,43
19437,JOSHUA ARONSON,Q22114892,JOSH ARONSON,NOT WITHOUT SIGHT,SOUND AND FURY,32
19437,JOSHUA ARONSON,Q6289766,JOSHUA DIONISIO,NOT WITHOUT SIGHT,TWEEN ACADEMY: CLASS OF 2012,5
19437,JOSHUA ARONSON,Q6289619,JOSHUA ANG,NOT WITHOUT SIGHT,I NOT STUPID TOO,48
19437,JOSHUA ARONSON,Q7490953,SHAUN ROBINSON,NOT WITHOUT SIGHT,BRUCE ALMIGHTY,39
19437,JOSHUA ARONSON,Q436828,JOSHUA HARTO,NOT WITHOUT SIGHT,THE DARK KNIGHT,50
19437,JOSHUA ARONSON,Q6288962,JOSHUA HARRIS,NOT WITHOUT SIGHT,WE LIVE IN PUBLIC,29
19437,JOSHUA ARONSON,Q7408005,SAM PARSONSON,NOT WITHOUT SIGHT,COFFIN ROCK,14
19437,JOSHUA ARONSON,Q6289604,JOSHUA ABRAMS,NOT WITHOUT SIGHT,THE INTERRUPTERS,30
19437,JOSHUA ARONSON,Q370617,J. HUGO ARONSON,NOT WITHOUT SIGHT,RED TAILS,15
19437,JOSHUA ARONSON,Q5695851,JOHAN CARLSSON,NOT WITHOUT SIGHT,FACE DOWN,15
19437,JOSHUA ARONSON,Q61671951,DARYNE JOSHUA,NOT WITHOUT SIGHT,ELLEN: THE ELLEN PAKKIES STORY,30
19437,JOSHUA ARONSON,Q83688350,JOSHUA CALEB JOHNSON,NOT WITHOUT SIGHT,BINGO,18
