acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,KA RORN: SOUTHERN VILLAGE,BARBERSHOP: THE NEXT CUT,30
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,MASTRI: A BALINESE WOMAN,BARBERSHOP 3,34
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,BARBERSHOP: THE NEXT CUT,25
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,WATER IN BOGOR,SANDY WEXLER,38
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,TEACHING READING IN THE UPPER PRIMARY SCHOOL,BARBERSHOP: THE NEXT CUT,39
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,KOALAS [ITALIAN VERSION],SANDY WEXLER,35
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,FLOATING RICE,BARBERSHOP: THE NEXT CUT,28
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,IN THE BUSH,BARBERSHOP: THE NEXT CUT,53
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,THE FOURTH WISH,BARBERSHOP: THE NEXT CUT,37
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,KOALAS,DESPERADOS,25
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,BALINESE GONG ORCHESTRA,GAME NIGHT,36
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,SOMEWHERE TO GO,GAME NIGHT,40
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,PLAY SAFE,SANDY WEXLER,38
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,TEMPLE OF TWENTY PAGODAS,GAME NIGHT,29
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,AZHARI ALI: AN ACEHNESE UNIVERSITY STUDENT,SANDY WEXLER,26
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,"MARVEL, A JAKARTA BOY",BARBERSHOP 3,31
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,SINAGAS FAMILY: A BATAK VILLAGE,SANDY WEXLER,24
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,PAK MENGGUNG: A JAVANESE ARISTOCRAT,BARBERSHOP: THE NEXT CUT,35
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,THE AUSTRALIAN NATIONAL UNIVERSITY,BARBERSHOP: THE NEXT CUT,35
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,WALTZING MATILDA,SANDY WEXLER,36
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,THE BUPATI OF SUBANG: A GOVERNMENT OFFICIAL,BARBERSHOP: THE NEXT CUT,34
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,AMAZING PLATYPUS [ITALIAN VERSION],SANDY WEXLER,27
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,CHIANG MAI: NORTHERN CAPITAL,BARBERSHOP: THE NEXT CUT,36
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,AN OPEN SPACE SECONDARY SCHOOL AT WORK,SANDY WEXLER,28
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,THE HASANS: A BUGINESE TRADING FAMILY,BARBERSHOP: THE NEXT CUT,31
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,BARBERSHOP: THE NEXT CUT,25
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,ANGKLUNG ORCHESTRA,YESTERDAY,37
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,PARENT TEACHER INTERVIEWS,BARBERSHOP: THE NEXT CUT,33
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,WHAT DID YOU DO AT SCHOOL TODAY,HOW IT ENDS,24
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,CHILDREN OF BANGKOK,BARBERSHOP: THE NEXT CUT,33
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,HARVEST AT NONG LUB,BARBERSHOP 3,39
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,TARAM: A MINANGKABAU VILLAGE,GAME NIGHT,32
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,CHILDREN'S THEATRE,HOW IT ENDS,34
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,AMAZING PLATYPUS,GAME NIGHT,38
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,TUMANU'S PEOPLE,BARBERSHOP: THE NEXT CUT,32
74167,JOHN MORRIS,Q500628,LAMORNE MORRIS,WHO KILLED JENNY LANGBY?,GAME NIGHT,30
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,KA RORN: SOUTHERN VILLAGE,SATAN SANDERSON,41
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,MASTRI: A BALINESE WOMAN,FIGHTING BOB,17
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,SATAN SANDERSON,14
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,WATER IN BOGOR,FIGHTING BOB,38
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,TEACHING READING IN THE UPPER PRIMARY SCHOOL,SATAN SANDERSON,17
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,KOALAS [ITALIAN VERSION],SATAN SANDERSON,38
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,FLOATING RICE,FIGHTING BOB,40
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,IN THE BUSH,FIGHTING BOB,35
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,THE FOURTH WISH,FIGHTING BOB,22
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,KOALAS,SATAN SANDERSON,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,BALINESE GONG ORCHESTRA,SATAN SANDERSON,53
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,SOMEWHERE TO GO,SATAN SANDERSON,27
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,PLAY SAFE,SATAN SANDERSON,33
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,TEMPLE OF TWENTY PAGODAS,FIGHTING BOB,28
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,AZHARI ALI: AN ACEHNESE UNIVERSITY STUDENT,SATAN SANDERSON,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,"MARVEL, A JAKARTA BOY",SATAN SANDERSON,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,SINAGAS FAMILY: A BATAK VILLAGE,FIGHTING BOB,33
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,PAK MENGGUNG: A JAVANESE ARISTOCRAT,SATAN SANDERSON,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,THE AUSTRALIAN NATIONAL UNIVERSITY,SATAN SANDERSON,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,WALTZING MATILDA,FIGHTING BOB,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,THE BUPATI OF SUBANG: A GOVERNMENT OFFICIAL,SATAN SANDERSON,21
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,AMAZING PLATYPUS [ITALIAN VERSION],SATAN SANDERSON,30
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,CHIANG MAI: NORTHERN CAPITAL,FIGHTING BOB,26
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,AN OPEN SPACE SECONDARY SCHOOL AT WORK,SATAN SANDERSON,26
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,THE HASANS: A BUGINESE TRADING FAMILY,FIGHTING BOB,38
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 2,SATAN SANDERSON,14
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,ANGKLUNG ORCHESTRA,SATAN SANDERSON,42
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,PARENT TEACHER INTERVIEWS,SATAN SANDERSON,35
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,WHAT DID YOU DO AT SCHOOL TODAY,SATAN SANDERSON,13
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,CHILDREN OF BANGKOK,SATAN SANDERSON,29
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,HARVEST AT NONG LUB,FIGHTING BOB,26
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,TARAM: A MINANGKABAU VILLAGE,SATAN SANDERSON,24
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,CHILDREN'S THEATRE,SATAN SANDERSON,42
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,AMAZING PLATYPUS,SATAN SANDERSON,32
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,TUMANU'S PEOPLE,SATAN SANDERSON,47
74167,JOHN MORRIS,Q21155087,ORRIN JOHNSON,WHO KILLED JENNY LANGBY?,FIGHTING BOB,23
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,KA RORN: SOUTHERN VILLAGE,SYNTHETIC SIN,38
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,MASTRI: A BALINESE WOMAN,MIDNIGHT LOVERS,32
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,TEACHING A LANGUAGE STRUCTURE BY THE AUSTRALIAN SITUATIONAL METHOD. PART 1,SYNTHETIC SIN,21
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,WATER IN BOGOR,WE MODERNS,50
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,TEACHING READING IN THE UPPER PRIMARY SCHOOL,SYNTHETIC SIN,28
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,KOALAS [ITALIAN VERSION],MIDNIGHT LOVERS,43
74167,JOHN MORRIS,Q16750542,JOHN MCCORMICK,FLOATING RICE,FOOTLIGHTS AND FOOLS,36
