acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34863,HANS HULSHER,Q1422617,HANS MUHLHOFER,SVADEBKA,TANNENBERG,33
34863,HANS HULSHER,Q1551755,HANS KYSER,SVADEBKA,ARABELLA,38
34863,HANS HULSHER,Q113705,HANS MOSER,SVADEBKA,MASKERADE,47
34863,HANS HULSHER,Q692496,ARNE HULPHERS,SVADEBKA,FATTIGA RIDDARE,26
34863,HANS HULSHER,Q1580280,HANS HOFER,SVADEBKA,DAS MADCHEN AUF DEM BRETT,24
34863,HANS HULSHER,Q97775,HANS MULLER,SVADEBKA,MAZURKA DER LIEBE,40
34863,HANS HULSHER,Q106712658,HANS MULLER,SVADEBKA,MAZURKA DER LIEBE,40
34863,HANS HULSHER,Q1582741,HANS TEUSCHER,SVADEBKA,ALASKAFUCHSE,30
34863,HANS HULSHER,Q26453799,HANS HUTTER,SVADEBKA,WEGEN REICHTUM GESCHLOSSEN,12
34863,HANS HULSHER,Q39141006,HELMER HANSEN,SVADEBKA,JAZZ ALL AROUND,26
34863,HANS HULSHER,Q5798830,HANS HELLBERG,SVADEBKA,MISSHANDLINGEN,36
34863,HANS HULSHER,Q5650633,HANS POULSEN,SVADEBKA,STORK,31
34863,HANS HULSHER,Q742300,HANS SCHERFIG,SVADEBKA,FRA BRANDES TIL RIFBJERG,25
34863,HANS HULSHER,Q2663797,HANS HOLZER,SVADEBKA,THE AMITYVILLE CURSE,14
34863,HANS HULSHER,Q23013971,HANS MOSER,SVADEBKA,HANS WARNS - MEIN 20. JAHRHUNDERT,26
34863,HANS HULSHER,Q19878634,HANS SCHARLER,SVADEBKA,GREENCASTLE,21
34863,HANS HULSHER,Q27972394,HANNES SCHULER,SVADEBKA,CONQUEST OF THE SEVEN SEAS,18
34863,HANS HULSHER,Q21511500,ANG PHULA SHERPA,SVADEBKA,EVEREST,13
34863,HANS HULSHER,Q69267938,JANE USHER,SVADEBKA,2040,0
34863,HANS HULSHER,Q98686754,CAITLIN HULSCHER,SVADEBKA,THAT PART FEELING,16
34863,HANS HULSHER,Q1582712,HANS SUTER,SVADEBKA,EDEN FOR ALL,30
