acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80583,DEREK TOWERS,Q5262418,DEREK TWIST,NIGHTMARE: THE BIRTH OF HORROR,GREEN GROW THE RUSHES,44
80583,DEREK TOWERS,Q1281731,DEREK FOWLDS,NIGHTMARE: THE BIRTH OF HORROR,OVER THE HILL,33
80583,DEREK TOWERS,Q5261962,DEREK FORD,NIGHTMARE: THE BIRTH OF HORROR,SATURDAY NIGHT OUT,38
80583,DEREK TOWERS,Q5262171,DEREK MARLOWE,NIGHTMARE: THE BIRTH OF HORROR,THE DISAPPEARANCE,35
80583,DEREK TOWERS,Q5262155,DEREK LORD,NIGHTMARE: THE BIRTH OF HORROR,THE PURPLE TAXI,32
80583,DEREK TOWERS,Q19559065,DEREK WEBSTER,NIGHTMARE: THE BIRTH OF HORROR,ENTER THE NINJA,45
80583,DEREK TOWERS,Q616982,DEREK MEARS,NIGHTMARE: THE BIRTH OF HORROR,FRIDAY THE 13TH,45
80583,DEREK TOWERS,Q353511,DEREK JETER,NIGHTMARE: THE BIRTH OF HORROR,THE OTHER GUYS,33
80583,DEREK TOWERS,Q5262449,DEREK WEBB,NIGHTMARE: THE BIRTH OF HORROR,HOW TO KILL AND BE KILLED,33
80583,DEREK TOWERS,Q16218917,DEREK WATERS,NIGHTMARE: THE BIRTH OF HORROR,THE BROTHERS SOLOMON,49
80583,DEREK TOWERS,Q7350439,ROBERT TOWERS,NIGHTMARE: THE BIRTH OF HORROR,TABLE FOR THREE,45
80583,DEREK TOWERS,Q5262397,DEREK THELER,NIGHTMARE: THE BIRTH OF HORROR,GET HIM TO THE GREEK,37
80583,DEREK TOWERS,Q5262357,DEREK SIVERS,NIGHTMARE: THE BIRTH OF HORROR,"DEREK SIVERS: WEIRD, OR JUST DIFFERENT?",31
80583,DEREK TOWERS,Q370726,DEREK TRUCKS,NIGHTMARE: THE BIRTH OF HORROR,B.B. KING: THE LIFE OF RILEY,44
80583,DEREK TOWERS,Q28938599,VIKTOR DEREK,NIGHTMARE: THE BIRTH OF HORROR,FAIRY TALE CROATIA,21
80583,DEREK TOWERS,Q85821460,DEIRDRE TOWERS,NIGHTMARE: THE BIRTH OF HORROR,LA CHANA,16
80583,DEREK TOWERS,Q65925164,DEREK HOWARD,NIGHTMARE: THE BIRTH OF HORROR,THE DAZZLING LIGHT OF SUNSET,46
