acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76284,CLAUDE EDELMAN,Q2977271,CLAUDE DEMERS,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),LADIES IN BLUE,30
76284,CLAUDE EDELMAN,Q2977877,CLAUDE MERELLE,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE BLACK DIAMOND,29
76284,CLAUDE EDELMAN,Q2977740,CLAUDE MACHIN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE HEIRS OF UNCLE JAMES,37
76284,CLAUDE EDELMAN,Q2977544,CLAUDE HEYMANN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),SHOOT THE PIANO PLAYER,35
76284,CLAUDE EDELMAN,Q1096611,CLAUDE DAUPHIN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE CURTAIN RISES,41
76284,CLAUDE EDELMAN,Q17350735,CLAUDE LEHMANN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),LE CAP DE L'ESPERANCE,27
76284,CLAUDE EDELMAN,Q2977794,CLAUDE MAY,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),ON THE ROAD,32
76284,CLAUDE EDELMAN,Q734474,CLAUDE MAGNIER,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE GRAND MANEUVER,34
76284,CLAUDE EDELMAN,Q214074,CLAUDE LORRAIN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),BORN OF UNKNOWN FATHER,35
76284,CLAUDE EDELMAN,Q2978084,CLAUDE ROMAIN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE LIGHT ACROSS THE STREET,30
76284,CLAUDE EDELMAN,Q2978178,CLAUDE SYLVAIN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE MAN IN THE RAINCOAT,41
76284,CLAUDE EDELMAN,Q2978263,CLAUDE VEGA,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),ALL THE GOLD IN THE WORLD,34
76284,CLAUDE EDELMAN,Q1249963,CLAUDE DURAND,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),WEEKEND AT DUNKIRK,31
76284,CLAUDE EDELMAN,Q2977756,CLAUDE MANSARD,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),SHOOT THE PIANO PLAYER,35
76284,CLAUDE EDELMAN,Q28466030,CLAUDE MARTING,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),A BUTTERFLY IN THE NIGHT,40
76284,CLAUDE EDELMAN,Q2977755,CLAUDE MANN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE INNOCENT,34
76284,CLAUDE EDELMAN,Q95766538,CLAUDE DURAND,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),GREED IN THE SUN,32
76284,CLAUDE EDELMAN,Q3679903,CLAUDIE LANGE,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE INVINCIBLE BROTHERS MACISTE,44
76284,CLAUDE EDELMAN,Q507110,JEAN-CLAUDE ELOY,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),LA RELIGIEUSE,31
76284,CLAUDE EDELMAN,Q183471,CLAUDE JADE,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),A GIRL IN THE SUNFLOWERS,43
76284,CLAUDE EDELMAN,Q2977256,CLAUDE DEGLIAME,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),"RICHES, BELLES, ETC.",35
76284,CLAUDE EDELMAN,Q2977888,CLAUDE NEDJAR,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),PIERRE ET  PAUL,17
76284,CLAUDE EDELMAN,Q3164925,JEAN-CLAUDE DAGUE,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE SONG OF THE BALALAIKA,39
76284,CLAUDE EDELMAN,Q551512,CLAUDE LANZMANN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,40
76284,CLAUDE EDELMAN,Q497036,DEAN CUNDEY,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),HALLOWEEN III: SEASON OF THE WITCH,48
76284,CLAUDE EDELMAN,Q16028611,CLAUDE LALLEMAND,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),CRY OF THE HEART,32
76284,CLAUDE EDELMAN,Q2978473,CLAUDINE DELVAUX,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),THE HOUSE OF JADE,29
76284,CLAUDE EDELMAN,Q2978118,CLAUDE RYAN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),LE CONFORT ET L'INDIFFERENCE,35
76284,CLAUDE EDELMAN,Q2977933,CLAUDE PERDRIEL,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),REPORTERS,18
76284,CLAUDE EDELMAN,Q1101136,CLIFF EIDELMAN,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),A SIMPLE TWIST OF FATE,35
76284,CLAUDE EDELMAN,Q2977761,CLAUDE MAKI,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),A SCENE AT THE SEA,34
76284,CLAUDE EDELMAN,Q2978370,CLAUDE ETIENNE,THE BIRTH OF A BRAIN : TEN BILLION GALAXIES (TEFC),JE PENSE A VOUS,20
