acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,GUIDO,THE WALL,0
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,GEORGE,THE WALL,14
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,STEVE,THE WALL,31
23880,MOIRA FERGUSON,Q29869153,MORAN IFERGAN,CHINESE TERRITORY,THE WALL,24
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,GUIDO,THE FATAL RING,11
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,GEORGE,THE SPENDTHRIFT,29
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,STEVE,THE SPENDTHRIFT,30
23880,MOIRA FERGUSON,Q3852330,MATTIE FERGUSON,CHINESE TERRITORY,THE FATAL RING,32
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,GUIDO,BALL OF FIRE,24
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,GEORGE,WINTERSET,40
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,STEVE,WINTERSET,43
23880,MOIRA FERGUSON,Q509223,PERRY FERGUSON,CHINESE TERRITORY,WINTERSET,46
23880,MOIRA FERGUSON,Q16728955,RON FERGUSON,GUIDO,HOT WATER,14
23880,MOIRA FERGUSON,Q16728955,RON FERGUSON,GEORGE,HOT WATER,27
23880,MOIRA FERGUSON,Q16728955,RON FERGUSON,STEVE,HOT WATER,29
23880,MOIRA FERGUSON,Q16728955,RON FERGUSON,CHINESE TERRITORY,HOT WATER,38
23880,MOIRA FERGUSON,Q2093541,FRANK FERGUSON,GUIDO,JOHNNY GUITAR,44
23880,MOIRA FERGUSON,Q2093541,FRANK FERGUSON,GEORGE,THE INSIDE STORY,36
23880,MOIRA FERGUSON,Q2093541,FRANK FERGUSON,STEVE,THE HUNTED,40
23880,MOIRA FERGUSON,Q2093541,FRANK FERGUSON,CHINESE TERRITORY,THE INSIDE STORY,55
23880,MOIRA FERGUSON,Q774280,FERENC MORA,GUIDO,PROFESSOR HANNIBAL,17
23880,MOIRA FERGUSON,Q774280,FERENC MORA,GEORGE,PROFESSOR HANNIBAL,25
23880,MOIRA FERGUSON,Q774280,FERENC MORA,STEVE,PROFESSOR HANNIBAL,9
23880,MOIRA FERGUSON,Q774280,FERENC MORA,CHINESE TERRITORY,HANNIBAL TANAR UR,35
23880,MOIRA FERGUSON,Q56607406,PERRY FERGUSON,GUIDO,COFFY,20
23880,MOIRA FERGUSON,Q56607406,PERRY FERGUSON,GEORGE,COFFY,18
23880,MOIRA FERGUSON,Q56607406,PERRY FERGUSON,STEVE,COFFY,0
23880,MOIRA FERGUSON,Q56607406,PERRY FERGUSON,CHINESE TERRITORY,COFFY,27
23880,MOIRA FERGUSON,Q3181489,JOHN FERGUSON,GUIDO,ARMY OF FRANKENSTEINS,15
23880,MOIRA FERGUSON,Q3181489,JOHN FERGUSON,GEORGE,ARMY OF FRANKENSTEINS,15
23880,MOIRA FERGUSON,Q3181489,JOHN FERGUSON,STEVE,THE BROOD,29
23880,MOIRA FERGUSON,Q3181489,JOHN FERGUSON,CHINESE TERRITORY,ARMY OF FRANKENSTEINS,26
23880,MOIRA FERGUSON,Q6794749,MAX FERGUSON,GUIDO,ROMIE-0 AND JULIE-8,25
23880,MOIRA FERGUSON,Q6794749,MAX FERGUSON,GEORGE,ROMIE-0 AND JULIE-8,24
23880,MOIRA FERGUSON,Q6794749,MAX FERGUSON,STEVE,ROMIE-0 AND JULIE-8,17
23880,MOIRA FERGUSON,Q6794749,MAX FERGUSON,CHINESE TERRITORY,ROMIE-0 AND JULIE-8,22
23880,MOIRA FERGUSON,Q6166609,JAY FERGUSON,GUIDO,JOHNNY BE GOOD,32
23880,MOIRA FERGUSON,Q6166609,JAY FERGUSON,GEORGE,RACE FOR GLORY,40
23880,MOIRA FERGUSON,Q6166609,JAY FERGUSON,STEVE,BEST SELLER,50
23880,MOIRA FERGUSON,Q6166609,JAY FERGUSON,CHINESE TERRITORY,LICENSE TO DRIVE,42
23880,MOIRA FERGUSON,Q3113195,GRAEME FERGUSON,GUIDO,MISSION TO MIR,21
23880,MOIRA FERGUSON,Q3113195,GRAEME FERGUSON,GEORGE,THE DREAM IS ALIVE,25
23880,MOIRA FERGUSON,Q3113195,GRAEME FERGUSON,STEVE,DESTINY IN SPACE,29
23880,MOIRA FERGUSON,Q3113195,GRAEME FERGUSON,CHINESE TERRITORY,MISSION TO MIR,32
23880,MOIRA FERGUSON,Q3218046,LARRY FERGUSON,GUIDO,GUNFIGHTER'S MOON,36
23880,MOIRA FERGUSON,Q3218046,LARRY FERGUSON,GEORGE,HIGHLANDER,38
23880,MOIRA FERGUSON,Q3218046,LARRY FERGUSON,STEVE,THE PRESIDIO,35
23880,MOIRA FERGUSON,Q3218046,LARRY FERGUSON,CHINESE TERRITORY,HIGHLANDER,37
23880,MOIRA FERGUSON,Q325577,MATTHEW FERGUSON,GUIDO,BILLY MADISON,33
23880,MOIRA FERGUSON,Q325577,MATTHEW FERGUSON,GEORGE,ECLIPSE,31
23880,MOIRA FERGUSON,Q325577,MATTHEW FERGUSON,STEVE,ECLIPSE,33
23880,MOIRA FERGUSON,Q325577,MATTHEW FERGUSON,CHINESE TERRITORY,I LOVE A MAN IN UNIFORM,35
23880,MOIRA FERGUSON,Q2260856,SCOTT FERGUSON,GUIDO,MUNCHIE,33
23880,MOIRA FERGUSON,Q2260856,SCOTT FERGUSON,GEORGE,MUNCHIE,15
23880,MOIRA FERGUSON,Q2260856,SCOTT FERGUSON,STEVE,MUNCHIE,17
23880,MOIRA FERGUSON,Q2260856,SCOTT FERGUSON,CHINESE TERRITORY,MUNCHIE,33
23880,MOIRA FERGUSON,Q445158,JAMES FERGUSON,GUIDO,LITTLE GIANTS,22
23880,MOIRA FERGUSON,Q445158,JAMES FERGUSON,GEORGE,LITTLE GIANTS,21
23880,MOIRA FERGUSON,Q445158,JAMES FERGUSON,STEVE,LITTLE GIANTS,33
23880,MOIRA FERGUSON,Q445158,JAMES FERGUSON,CHINESE TERRITORY,LITTLE GIANTS,40
23880,MOIRA FERGUSON,Q714380,JAY R. FERGUSON,GUIDO,GIRL,44
23880,MOIRA FERGUSON,Q714380,JAY R. FERGUSON,GEORGE,GIRL,40
23880,MOIRA FERGUSON,Q714380,JAY R. FERGUSON,STEVE,THE IN CROWD,24
23880,MOIRA FERGUSON,Q714380,JAY R. FERGUSON,CHINESE TERRITORY,THE IN CROWD,41
23880,MOIRA FERGUSON,Q1956629,MYLES FERGUSON,GUIDO,QUESTION OF PRIVILEGE,31
23880,MOIRA FERGUSON,Q1956629,MYLES FERGUSON,GEORGE,AIR BUD: GOLDEN RECEIVER,28
23880,MOIRA FERGUSON,Q1956629,MYLES FERGUSON,STEVE,AIR BUD: GOLDEN RECEIVER,21
23880,MOIRA FERGUSON,Q1956629,MYLES FERGUSON,CHINESE TERRITORY,QUESTION OF PRIVILEGE,32
23880,MOIRA FERGUSON,Q3390514,MARK FERGUSON,GUIDO,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,8
23880,MOIRA FERGUSON,Q3390514,MARK FERGUSON,GEORGE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,19
23880,MOIRA FERGUSON,Q3390514,MARK FERGUSON,STEVE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,15
23880,MOIRA FERGUSON,Q3390514,MARK FERGUSON,CHINESE TERRITORY,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,28
23880,MOIRA FERGUSON,Q61965490,MUNRO FERGUSON,GUIDO,JUNE,22
23880,MOIRA FERGUSON,Q61965490,MUNRO FERGUSON,GEORGE,MINOTAUR,29
23880,MOIRA FERGUSON,Q61965490,MUNRO FERGUSON,STEVE,JUNE,22
23880,MOIRA FERGUSON,Q61965490,MUNRO FERGUSON,CHINESE TERRITORY,MINOTAUR,32
23880,MOIRA FERGUSON,Q4947838,REBECCA FERGUSON,GUIDO,DOCTOR SLEEP,24
23880,MOIRA FERGUSON,Q4947838,REBECCA FERGUSON,GEORGE,HERCULES,43
23880,MOIRA FERGUSON,Q4947838,REBECCA FERGUSON,STEVE,THE SNOWMAN,38
23880,MOIRA FERGUSON,Q4947838,REBECCA FERGUSON,CHINESE TERRITORY,HERCULES: THE THRACIAN WARS,37
23880,MOIRA FERGUSON,Q615343,MARK FERGUS,GUIDO,MAXIMUM RIDE,35
23880,MOIRA FERGUSON,Q615343,MARK FERGUS,GEORGE,LYREBIRD,29
23880,MOIRA FERGUSON,Q615343,MARK FERGUS,STEVE,THE LAST VERMEER,48
23880,MOIRA FERGUSON,Q615343,MARK FERGUS,CHINESE TERRITORY,CHILDREN OF MEN,44
23880,MOIRA FERGUSON,Q1408782,KEITH FERGUSON,GUIDO,MINIONS,33
23880,MOIRA FERGUSON,Q1408782,KEITH FERGUSON,GEORGE,ULTIMATE AVENGERS,35
23880,MOIRA FERGUSON,Q1408782,KEITH FERGUSON,STEVE,BATMAN: YEAR ONE,30
23880,MOIRA FERGUSON,Q1408782,KEITH FERGUSON,CHINESE TERRITORY,UNIDENTIFIED FLYING MATER,38
23880,MOIRA FERGUSON,Q20109586,LIAM FERGUSON,GUIDO,TOP FIVE,31
23880,MOIRA FERGUSON,Q20109586,LIAM FERGUSON,GEORGE,MORNING GLORY,42
23880,MOIRA FERGUSON,Q20109586,LIAM FERGUSON,STEVE,STONE,60
23880,MOIRA FERGUSON,Q20109586,LIAM FERGUSON,CHINESE TERRITORY,TOP FIVE,40
23880,MOIRA FERGUSON,Q19668130,MARK D. FERGUSON,GUIDO,IN SEARCH OF LA CHE,17
23880,MOIRA FERGUSON,Q19668130,MARK D. FERGUSON,GEORGE,IN SEARCH OF LA CHE,24
23880,MOIRA FERGUSON,Q19668130,MARK D. FERGUSON,STEVE,IN SEARCH OF LA CHE,17
23880,MOIRA FERGUSON,Q19668130,MARK D. FERGUSON,CHINESE TERRITORY,IN SEARCH OF LA CHE,39
23880,MOIRA FERGUSON,Q268959,REBECCA FERGUSON,GUIDO,JUSTIN Y LA ESPADA DEL VALOR,18
23880,MOIRA FERGUSON,Q268959,REBECCA FERGUSON,GEORGE,JUSTIN AND THE KNIGHTS OF VALOUR,21
23880,MOIRA FERGUSON,Q268959,REBECCA FERGUSON,STEVE,JUSTIN AND THE KNIGHTS OF VALOUR,22
23880,MOIRA FERGUSON,Q268959,REBECCA FERGUSON,CHINESE TERRITORY,JUSTIN Y LA ESPADA DEL VALOR,27
23880,MOIRA FERGUSON,Q10623856,MIRANDA FRIGON,GUIDO,CHAPPIE,17
23880,MOIRA FERGUSON,Q10623856,MIRANDA FRIGON,GEORGE,CHAPPIE,15
23880,MOIRA FERGUSON,Q10623856,MIRANDA FRIGON,STEVE,CHAPPIE,17
23880,MOIRA FERGUSON,Q10623856,MIRANDA FRIGON,CHINESE TERRITORY,CHAPPIE,33
23880,MOIRA FERGUSON,Q23992712,MEGAN FERGUSON,GUIDO,SUBURBICON,40
23880,MOIRA FERGUSON,Q23992712,MEGAN FERGUSON,GEORGE,THE FUNDAMENTALS OF CARING,25
23880,MOIRA FERGUSON,Q23992712,MEGAN FERGUSON,STEVE,THE FUNDAMENTALS OF CARING,19
23880,MOIRA FERGUSON,Q23992712,MEGAN FERGUSON,CHINESE TERRITORY,THE FUNDAMENTALS OF CARING,37
23880,MOIRA FERGUSON,Q26759619,JARIAH FERGUSON,GUIDO,CAPTAIN AMERICA: CIVIL WAR,7
23880,MOIRA FERGUSON,Q26759619,JARIAH FERGUSON,GEORGE,CAPTAIN AMERICA: CIVIL WAR,13
