acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28971,IAN SHARP,Q20685513,ALEX SHARP,DUANE HANSON,THE HUSTLE,36
28971,IAN SHARP,Q20685513,ALEX SHARP,WHO DARES WINS,HOW TO TALK TO GIRLS AT PARTIES,31
28971,IAN SHARP,Q20685513,ALEX SHARP,TESS OF THE D'URBERVILLES,THE TRIAL OF THE CHICAGO 7,55
28971,IAN SHARP,Q5926881,JIN SHAN,DUANE HANSON,SONG AT MIDNIGHT,43
28971,IAN SHARP,Q5926881,JIN SHAN,WHO DARES WINS,SONG AT MIDNIGHT,27
28971,IAN SHARP,Q5926881,JIN SHAN,TESS OF THE D'URBERVILLES,SONG AT MIDNIGHT,15
28971,IAN SHARP,Q785197,ANTHONY SHARP,DUANE HANSON,NO BLADE OF GRASS,41
28971,IAN SHARP,Q785197,ANTHONY SHARP,WHO DARES WINS,YOU KNOW WHAT SAILORS ARE,41
28971,IAN SHARP,Q785197,ANTHONY SHARP,TESS OF THE D'URBERVILLES,THE PRINCE AND THE PAUPER,40
28971,IAN SHARP,Q747522,DON SHARP,DUANE HANSON,PUPPET ON A CHAIN,48
28971,IAN SHARP,Q747522,DON SHARP,WHO DARES WINS,HEISS WEHT DER WIND,67
28971,IAN SHARP,Q747522,DON SHARP,TESS OF THE D'URBERVILLES,THE KISS OF THE VAMPIRE,54
28971,IAN SHARP,Q7901881,USHA KIRAN,DUANE HANSON,DAAG,38
28971,IAN SHARP,Q7901881,USHA KIRAN,WHO DARES WINS,MADHOSH,38
28971,IAN SHARP,Q7901881,USHA KIRAN,TESS OF THE D'URBERVILLES,CHUPKE CHUPKE,26
28971,IAN SHARP,Q5271479,DIANE HART,DUANE HANSON,HAPPY GO LOVELY,30
28971,IAN SHARP,Q5271479,DIANE HART,WHO DARES WINS,HAPPY GO LOVELY,14
28971,IAN SHARP,Q5271479,DIANE HART,TESS OF THE D'URBERVILLES,HAPPY GO LOVELY,20
28971,IAN SHARP,Q3193127,KAREN SHARPE,DUANE HANSON,MAN WITH THE GUN,43
28971,IAN SHARP,Q3193127,KAREN SHARPE,WHO DARES WINS,MAN WITH THE GUN,33
