acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72399,CHRISTOPHER NOLAN,Q5112383,CHRISTOPHER GABRIEL,MEMENTO [DVD],FIRST PLATOON,25
72399,CHRISTOPHER NOLAN,Q5112383,CHRISTOPHER GABRIEL,INSOMNIA (2002),FIRST PLATOON,15
72399,CHRISTOPHER NOLAN,Q5111798,CHRISTOPHE REZAI,MEMENTO [DVD],DUET,40
72399,CHRISTOPHER NOLAN,Q5111798,CHRISTOPHE REZAI,INSOMNIA (2002),FISH & CAT,29
72399,CHRISTOPHER NOLAN,Q349857,CHRISTOPHER MCDONALD,MEMENTO [DVD],LEAVE IT TO BEAVER,41
72399,CHRISTOPHER NOLAN,Q349857,CHRISTOPHER MCDONALD,INSOMNIA (2002),FATAL INSTINCT,37
72399,CHRISTOPHER NOLAN,Q27972888,CHRISTOPHER MUIR,MEMENTO [DVD],MAN OF DESTINY,40
72399,CHRISTOPHER NOLAN,Q27972888,CHRISTOPHER MUIR,INSOMNIA (2002),MARRIAGE LINES,44
72399,CHRISTOPHER NOLAN,Q28672199,CHRISTOPHE CLAVIER,MEMENTO [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
72399,CHRISTOPHER NOLAN,Q28672199,CHRISTOPHE CLAVIER,INSOMNIA (2002),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
72399,CHRISTOPHER NOLAN,Q5112930,CHRISTOPHER MUNCH,MEMENTO [DVD],THE HOURS AND TIMES,27
72399,CHRISTOPHER NOLAN,Q5112930,CHRISTOPHER MUNCH,INSOMNIA (2002),HARRY + MAX,27
72399,CHRISTOPHER NOLAN,Q105158,CHRISTOPHER LAMBERT,MEMENTO [DVD],SOMEONE DIES TONIGHT,45
72399,CHRISTOPHER NOLAN,Q105158,CHRISTOPHER LAMBERT,INSOMNIA (2002),20 ANS D'ECART,44
72399,CHRISTOPHER NOLAN,Q966124,CHRISTOPHER SMITH,MEMENTO [DVD],DETOUR,47
72399,CHRISTOPHER NOLAN,Q966124,CHRISTOPHER SMITH,INSOMNIA (2002),GET SANTA,27
72399,CHRISTOPHER NOLAN,Q26906864,CHRISTOPHER STORER,MEMENTO [DVD],MAKE HAPPY,29
72399,CHRISTOPHER NOLAN,Q26906864,CHRISTOPHER STORER,INSOMNIA (2002),BO BURNHAM: WHAT.,29
72399,CHRISTOPHER NOLAN,Q5112243,CHRISTOPHER DRAKE,MEMENTO [DVD],BATMAN: UNDER THE RED HOOD,28
72399,CHRISTOPHER NOLAN,Q5112243,CHRISTOPHER DRAKE,INSOMNIA (2002),BATMAN: GOTHAM KNIGHT,30
72399,CHRISTOPHER NOLAN,Q1086746,CHRISTOPHER HINTON,MEMENTO [DVD],A NICE DAY IN THE COUNTRY,17
72399,CHRISTOPHER NOLAN,Q1086746,CHRISTOPHER HINTON,INSOMNIA (2002),A NICE DAY IN THE COUNTRY,26
72399,CHRISTOPHER NOLAN,Q2966368,CHRISTOPHE MALAVOY,MEMENTO [DVD],MADAME BOVARY,42
72399,CHRISTOPHER NOLAN,Q2966368,CHRISTOPHE MALAVOY,INSOMNIA (2002),A CAPTAIN'S HONOR,27
72399,CHRISTOPHER NOLAN,Q1086802,CHRISTOPHER KRIESA,MEMENTO [DVD],"I, MADMAN",42
72399,CHRISTOPHER NOLAN,Q1086802,CHRISTOPHER KRIESA,INSOMNIA (2002),POINT OF ORIGIN,36
72399,CHRISTOPHER NOLAN,Q107431505,CHRISTOPHE DALPE,MEMENTO [DVD],OPERATION CARCAJOU,21
72399,CHRISTOPHER NOLAN,Q107431505,CHRISTOPHE DALPE,INSOMNIA (2002),OPERATION CARCAJOU,19
72399,CHRISTOPHER NOLAN,Q109717752,CHRISTOPHER WAWATIE,MEMENTO [DVD],RUNNING FREE,17
72399,CHRISTOPHER NOLAN,Q109717752,CHRISTOPHER WAWATIE,INSOMNIA (2002),RUNNING FREE,24
72399,CHRISTOPHER NOLAN,Q931105,CHRISTOPHER MORLEY,MEMENTO [DVD],FREEBIE AND THE BEAN,32
72399,CHRISTOPHER NOLAN,Q931105,CHRISTOPHER MORLEY,INSOMNIA (2002),HOWLING VI: THE FREAKS,24
72399,CHRISTOPHER NOLAN,Q180338,CHRISTOPHER LEE,MEMENTO [DVD],DODSEXPRESSEN,42
72399,CHRISTOPHER NOLAN,Q180338,CHRISTOPHER LEE,INSOMNIA (2002),MIO MIN MIO,42
72399,CHRISTOPHER NOLAN,Q6380164,KAY CHRISTOPHER,MEMENTO [DVD],SOUTH OF RIO,17
72399,CHRISTOPHER NOLAN,Q6380164,KAY CHRISTOPHER,INSOMNIA (2002),SOUTH OF RIO,32
72399,CHRISTOPHER NOLAN,Q543468,CHRISTOPHER FRY,MEMENTO [DVD],A QUEEN IS CROWNED,34
72399,CHRISTOPHER NOLAN,Q543468,CHRISTOPHER FRY,INSOMNIA (2002),A QUEEN IS CROWNED,19
72399,CHRISTOPHER NOLAN,Q1084818,CHRISTOPH ENGEL,MEMENTO [DVD],DIVIDED HEAVEN,56
72399,CHRISTOPHER NOLAN,Q1084818,CHRISTOPH ENGEL,INSOMNIA (2002),EINMAL IST KEINMAL,32
72399,CHRISTOPHER NOLAN,Q5113132,CHRISTOPHER RHODES,MEMENTO [DVD],EL CID,35
72399,CHRISTOPHER NOLAN,Q5113132,CHRISTOPHER RHODES,INSOMNIA (2002),TIGER IN THE SMOKE,32
72399,CHRISTOPHER NOLAN,Q5112996,CHRISTOPHER OLSEN,MEMENTO [DVD],THE MAN WHO KNEW TOO MUCH,28
72399,CHRISTOPHER NOLAN,Q5112996,CHRISTOPHER OLSEN,INSOMNIA (2002),THE MAN WHO KNEW TOO MUCH,16
72399,CHRISTOPHER NOLAN,Q5112698,CHRISTOPHER LANDON,MEMENTO [DVD],ICE COLD IN ALEX,30
72399,CHRISTOPHER NOLAN,Q5112698,CHRISTOPHER LANDON,INSOMNIA (2002),ICE COLD IN ALEX,21
72399,CHRISTOPHER NOLAN,Q190523,CHRISTOPHER PLUMMER,MEMENTO [DVD],REMEMBER,42
72399,CHRISTOPHER NOLAN,Q190523,CHRISTOPHER PLUMMER,INSOMNIA (2002),INSIDE MAN,43
72399,CHRISTOPHER NOLAN,Q5112202,CHRISTOPHER DARK,MEMENTO [DVD],DAY OF THE BADMAN,29
72399,CHRISTOPHER NOLAN,Q5112202,CHRISTOPHER DARK,INSOMNIA (2002),DAY OF THE BADMAN,13
72399,CHRISTOPHER NOLAN,Q20752335,RUDOLF CHRISTOPH,MEMENTO [DVD],DAS LEBEN BEGINNT,36
72399,CHRISTOPHER NOLAN,Q20752335,RUDOLF CHRISTOPH,INSOMNIA (2002),DAS LEBEN BEGINNT,27
72399,CHRISTOPHER NOLAN,Q91233064,CHRISTOPHER WHELEN,MEMENTO [DVD],THE VALIANT,27
72399,CHRISTOPHER NOLAN,Q91233064,CHRISTOPHER WHELEN,INSOMNIA (2002),THE VALIANT,25
72399,CHRISTOPHER NOLAN,Q1086603,CHRISTOPHER CONNELLY,MEMENTO [DVD],LA LEGGENDA DEL RUBINO MALESE,40
72399,CHRISTOPHER NOLAN,Q1086603,CHRISTOPHER CONNELLY,INSOMNIA (2002),DJANGO 2,38
72399,CHRISTOPHER NOLAN,Q21872345,CHRISTOPHER DRAKE,MEMENTO [DVD],THE FLESH EATERS,22
72399,CHRISTOPHER NOLAN,Q21872345,CHRISTOPHER DRAKE,INSOMNIA (2002),THE FLESH EATERS,14
72399,CHRISTOPHER NOLAN,Q175908,CHRISTOPHER GEORGE,MEMENTO [DVD],EL DORADO,40
72399,CHRISTOPHER NOLAN,Q175908,CHRISTOPHER GEORGE,INSOMNIA (2002),IN HARM'S WAY,38
72399,CHRISTOPHER NOLAN,Q542468,CHRISTOPHER LOGUE,MEMENTO [DVD],THE DEVILS,38
72399,CHRISTOPHER NOLAN,Q542468,CHRISTOPHER LOGUE,INSOMNIA (2002),WHOLLY COMMUNION,28
72399,CHRISTOPHER NOLAN,Q5112903,CHRISTOPHER MORAHAN,MEMENTO [DVD],ELEMENT OF DOUBT,59
72399,CHRISTOPHER NOLAN,Q5112903,CHRISTOPHER MORAHAN,INSOMNIA (2002),ALL NEAT IN BLACK STOCKINGS,30
72399,CHRISTOPHER NOLAN,Q5112877,CHRISTOPHER MILES,MEMENTO [DVD],PRIEST OF LOVE,32
72399,CHRISTOPHER NOLAN,Q5112877,CHRISTOPHER MILES,INSOMNIA (2002),A TIME FOR LOVING,27
72399,CHRISTOPHER NOLAN,Q28975,CHRISTOPHER MARLOWE,MEMENTO [DVD],DOCTOR FAUSTUS,24
72399,CHRISTOPHER NOLAN,Q28975,CHRISTOPHER MARLOWE,INSOMNIA (2002),DOCTOR FAUSTUS,15
72399,CHRISTOPHER NOLAN,Q1087011,CHRISTOPHER TIMOTHY,MEMENTO [DVD],ALFRED THE GREAT,30
72399,CHRISTOPHER NOLAN,Q1087011,CHRISTOPHER TIMOTHY,INSOMNIA (2002),ALFRED THE GREAT,14
72399,CHRISTOPHER NOLAN,Q38052318,CHRISTOPHER SOYA,MEMENTO [DVD],REKTOR PA SENGEKANTEN,31
