acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19180,GORDON BICK,Q4977565,BRUCE GORDON,TWO DIFFERENT WORLDS,THE FORTIETH DOOR,32
19180,GORDON BICK,Q4977565,BRUCE GORDON,THE GRAVY TRAIN,THE TIMBER QUEEN,45
19180,GORDON BICK,Q3655929,BRUCE GORDON,TWO DIFFERENT WORLDS,CURSE OF THE UNDEAD,26
19180,GORDON BICK,Q3655929,BRUCE GORDON,THE GRAVY TRAIN,CURSE OF THE UNDEAD,41
19180,GORDON BICK,Q28604361,GORDON AVIL,TWO DIFFERENT WORLDS,REBEL IN TOWN,36
19180,GORDON BICK,Q28604361,GORDON AVIL,THE GRAVY TRAIN,THE CHAMP,42
19180,GORDON BICK,Q711914,GORDON CHAN,TWO DIFFERENT WORLDS,SECRET TREASURE,46
19180,GORDON BICK,Q711914,GORDON CHAN,THE GRAVY TRAIN,A-1 HEADLINE,52
19180,GORDON BICK,Q4696499,ERIC GORDON,TWO DIFFERENT WORLDS,SPACE JAM,7
19180,GORDON BICK,Q4696499,ERIC GORDON,THE GRAVY TRAIN,SPACE JAM,25
19180,GORDON BICK,Q3591162,ERIC GODON,TWO DIFFERENT WORLDS,NOTHING TO DECLARE,47
19180,GORDON BICK,Q3591162,ERIC GODON,THE GRAVY TRAIN,THE YOUNG KARL MARX,47
19180,GORDON BICK,Q5584909,GORDON BRISCOE,TWO DIFFERENT WORLDS,REMEMBERING CHARLIE PERKINS,21
19180,GORDON BICK,Q5584909,GORDON BRISCOE,THE GRAVY TRAIN,REMEMBERING CHARLIE PERKINS,29
19180,GORDON BICK,Q7363496,RON BALICKI,TWO DIFFERENT WORLDS,GENERAL COMMANDER,38
19180,GORDON BICK,Q7363496,RON BALICKI,THE GRAVY TRAIN,SINNERS AND SAINTS,30
19180,GORDON BICK,Q50414196,GORDON BIJELONIC,TWO DIFFERENT WORLDS,LUV,9
19180,GORDON BICK,Q50414196,GORDON BIJELONIC,THE GRAVY TRAIN,LUV,11
