acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16805,CLAUDE GODBOUT,Q4700,CLAUDE DEBUSSY,QUEBEC QUEBEC,THE SECRET HEART,34
16805,CLAUDE GODBOUT,Q4700,CLAUDE DEBUSSY,MULTIPLE MAN,NORTHLESS,38
16805,CLAUDE GODBOUT,Q2977479,CLAUDE GODARD,QUEBEC QUEBEC,ENIGME AUX FOLIES BERGERE,32
16805,CLAUDE GODBOUT,Q2977479,CLAUDE GODARD,MULTIPLE MAN,LA FEMME ET LE PANTIN,30
16805,CLAUDE GODBOUT,Q116236,CLAUDE GORETTA,QUEBEC QUEBEC,PAS SI MECHANT QUE CA,35
16805,CLAUDE GODBOUT,Q116236,CLAUDE GORETTA,MULTIPLE MAN,NICE TIME,48
16805,CLAUDE GODBOUT,Q2977483,CLAUDE GODBOUT,QUEBEC QUEBEC,LA VIE PRIVEE DU CINEMA,28
16805,CLAUDE GODBOUT,Q2977483,CLAUDE GODBOUT,MULTIPLE MAN,LA VIE PRIVEE DU CINEMA,40
16805,CLAUDE GODBOUT,Q940193,CLAUDE GIROUX,QUEBEC QUEBEC,THAT MAN GEORGE,21
16805,CLAUDE GODBOUT,Q940193,CLAUDE GIROUX,MULTIPLE MAN,THAT MAN GEORGE,37
16805,CLAUDE GODBOUT,Q27044119,CLAUDE PIGNOT,QUEBEC QUEBEC,L'HOMME AU CERVEAU GREFFE,32
16805,CLAUDE GODBOUT,Q27044119,CLAUDE PIGNOT,MULTIPLE MAN,MAN WITH THE TRANSPLANTED BRAIN,37
16805,CLAUDE GODBOUT,Q5128858,CLAUDE GIROUX,QUEBEC QUEBEC,L'AFFAIRE DOMINICI,19
16805,CLAUDE GODBOUT,Q5128858,CLAUDE GIROUX,MULTIPLE MAN,L'AFFAIRE DOMINICI,27
16805,CLAUDE GODBOUT,Q95902973,CLAUDE GIROUX,QUEBEC QUEBEC,GIRLS,0
16805,CLAUDE GODBOUT,Q95902973,CLAUDE GIROUX,MULTIPLE MAN,GIRLS,12
16805,CLAUDE GODBOUT,Q2977696,CLAUDE LEGAULT,QUEBEC QUEBEC,EVERYTHING IS FINE,26
16805,CLAUDE GODBOUT,Q2977696,CLAUDE LEGAULT,MULTIPLE MAN,GAZ BAR BLUES,32
16805,CLAUDE GODBOUT,Q380370,ADELARD GODBOUT,QUEBEC QUEBEC,TRAITRE OU PATRIOTE,19
16805,CLAUDE GODBOUT,Q380370,ADELARD GODBOUT,MULTIPLE MAN,TRAITRE OU PATRIOTE,32
16805,CLAUDE GODBOUT,Q2977345,CLAUDE DUTY,QUEBEC QUEBEC,BED AND BREAKFAST,27
16805,CLAUDE GODBOUT,Q2977345,CLAUDE DUTY,MULTIPLE MAN,APRIL IN LOVE,40
16805,CLAUDE GODBOUT,Q116313,CLAUDE NOBS,QUEBEC QUEBEC,LIVE AT MONTREUX 1986,6
16805,CLAUDE GODBOUT,Q116313,CLAUDE NOBS,MULTIPLE MAN,LIVE AT MONTREUX 1986,24
16805,CLAUDE GODBOUT,Q2977324,CLAUDE DUBOIS,QUEBEC QUEBEC,THE OTHER SIDE OF NOVEMBER,31
16805,CLAUDE GODBOUT,Q2977324,CLAUDE DUBOIS,MULTIPLE MAN,THE OTHER SIDE OF NOVEMBER,26
