acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,A ZOO IN THE TREES. - [2ND ED.],FOOLISH WIVES,21
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,MOSAIC,FOOLISH WIVES,32
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,MAINLY MONKEYS. KOALAS AND CO,FOOLISH WIVES,10
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,MAINLY MONKEYS,FOOLISH WIVES,30
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,KOALAS AND CO,FOOLISH WIVES,15
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,A ZOO IN THE TREES,FOOLISH WIVES,26
19779,LOUISE JONAS,Q3263737,LOUISE EMMONS,MAKING SUM-THINK HAPPEN,FOOLISH WIVES,17
19779,LOUISE JONAS,Q441414,ANITA LOUISE,A ZOO IN THE TREES. - [2ND ED.],DOWN TO THE SEA IN SHIPS,45
19779,LOUISE JONAS,Q441414,ANITA LOUISE,MOSAIC,TOVARICH,57
19779,LOUISE JONAS,Q441414,ANITA LOUISE,MAINLY MONKEYS. KOALAS AND CO,CALL IT A DAY,39
19779,LOUISE JONAS,Q441414,ANITA LOUISE,MAINLY MONKEYS,MY BILL,48
19779,LOUISE JONAS,Q441414,ANITA LOUISE,KOALAS AND CO,CALL IT A DAY,46
19779,LOUISE JONAS,Q441414,ANITA LOUISE,A ZOO IN THE TREES,DOWN TO THE SEA IN SHIPS,48
19779,LOUISE JONAS,Q441414,ANITA LOUISE,MAKING SUM-THINK HAPPEN,THE DEVIL'S MASK,51
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,A ZOO IN THE TREES. - [2ND ED.],THE AMERICAN VENUS,51
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,MOSAIC,EMPTY SADDLES,32
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,MAINLY MONKEYS. KOALAS AND CO,THE CANARY MURDER CASE,40
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,MAINLY MONKEYS,JUST ANOTHER BLONDE,42
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,KOALAS AND CO,A SOCIAL CELEBRITY,39
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,A ZOO IN THE TREES,THE AMERICAN VENUS,56
19779,LOUISE JONAS,Q152779,LOUISE BROOKS,MAKING SUM-THINK HAPPEN,KING OF GAMBLERS,41
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,A ZOO IN THE TREES. - [2ND ED.],LA ZONE DE LA MORT,42
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,MOSAIC,LA ZONE DE LA MORT,17
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,MAINLY MONKEYS. KOALAS AND CO,LA ZONE DE LA MORT,48
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,MAINLY MONKEYS,LA ZONE DE LA MORT,44
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,KOALAS AND CO,LA ZONE DE LA MORT,26
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,A ZOO IN THE TREES,HELL ON EARTH,39
19779,LOUISE JONAS,Q301855,LOUIS DOUGLAS,MAKING SUM-THINK HAPPEN,HELL ON EARTH,22
19779,LOUISE JONAS,Q273206,JOE LOUIS,A ZOO IN THE TREES. - [2ND ED.],THIS IS THE ARMY,49
19779,LOUISE JONAS,Q273206,JOE LOUIS,MOSAIC,SPIRIT OF YOUTH,29
19779,LOUISE JONAS,Q273206,JOE LOUIS,MAINLY MONKEYS. KOALAS AND CO,THIS IS THE ARMY,27
19779,LOUISE JONAS,Q273206,JOE LOUIS,MAINLY MONKEYS,THIS IS THE ARMY,33
19779,LOUISE JONAS,Q273206,JOE LOUIS,KOALAS AND CO,THIS IS THE ARMY,28
19779,LOUISE JONAS,Q273206,JOE LOUIS,A ZOO IN THE TREES,THIS IS THE ARMY,59
19779,LOUISE JONAS,Q273206,JOE LOUIS,MAKING SUM-THINK HAPPEN,THE SQUARE JUNGLE,40
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,A ZOO IN THE TREES. - [2ND ED.],THREE COINS IN THE FOUNTAIN,58
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,MOSAIC,NO MINOR VICES,40
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,MAINLY MONKEYS. KOALAS AND CO,THE PARADINE CASE,40
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,MAINLY MONKEYS,NO MINOR VICES,50
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,KOALAS AND CO,CAN-CAN,50
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,A ZOO IN THE TREES,THREE COINS IN THE FOUNTAIN,58
19779,LOUISE JONAS,Q364083,LOUIS JOURDAN,MAKING SUM-THINK HAPPEN,ANNE OF THE INDIES,44
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,A ZOO IN THE TREES. - [2ND ED.],CHIEDI PERDONO A DIO... NON A ME,48
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,MOSAIC,THE MISFITS,35
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,MAINLY MONKEYS. KOALAS AND CO,COUNT THREE AND PRAY,46
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,MAINLY MONKEYS,GALLANT JOURNEY,48
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,KOALAS AND CO,ANNA LUCASTA,48
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,A ZOO IN THE TREES,THE IMPATIENT YEARS,54
19779,LOUISE JONAS,Q1685654,JEAN LOUIS,MAKING SUM-THINK HAPPEN,IT SHOULD HAPPEN TO YOU,57
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,A ZOO IN THE TREES. - [2ND ED.],KEEP AN EYE ON AMELIA,43
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,MOSAIC,BOULE DE SUIF,32
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,MAINLY MONKEYS. KOALAS AND CO,PRELUDE A LA GLOIRE,38
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,MAINLY MONKEYS,KEEP AN EYE ON AMELIA,40
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,KOALAS AND CO,PRELUDE A LA GLOIRE,38
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,A ZOO IN THE TREES,KEEP AN EYE ON AMELIA,51
19779,LOUISE JONAS,Q3263718,LOUISE CONTE,MAKING SUM-THINK HAPPEN,LIFE IS A LONG QUIET RIVER,37
