acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54946,DAVID PARFITT,Q373989,DAVID PAYMER,THE MADNESS OF KING GEORGE,THE IN-LAWS,49
54946,DAVID PARFITT,Q373989,DAVID PAYMER,MUCH ADO ABOUT NOTHING,SEARCHING FOR BOBBY FISCHER,45
54946,DAVID PARFITT,Q373989,DAVID PAYMER,THE WINGS OF THE DOVE,OCEAN'S THIRTEEN,49
54946,DAVID PARFITT,Q373989,DAVID PAYMER,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],NIGHT OF THE CREEPS,37
54946,DAVID PARFITT,Q373989,DAVID PAYMER,MARY SHELLEY'S FRANKENSTEIN [DVD],IRRECONCILABLE DIFFERENCES,42
54946,DAVID PARFITT,Q373989,DAVID PAYMER,TWELFTH NIGHT: OR WHAT YOU WILL,NIGHT OF THE CREEPS,41
54946,DAVID PARFITT,Q373989,DAVID PAYMER,SHAKESPEARE IN LOVE,THE LESSER EVIL,47
54946,DAVID PARFITT,Q3293403,MARIO DAVID,THE MADNESS OF KING GEORGE,THE GORILLAS,53
54946,DAVID PARFITT,Q3293403,MARIO DAVID,MUCH ADO ABOUT NOTHING,L'AMOUR N'EST PAS UN PECHE,46
54946,DAVID PARFITT,Q3293403,MARIO DAVID,THE WINGS OF THE DOVE,THE MARRIED COUPLE OF THE YEAR TWO,51
54946,DAVID PARFITT,Q3293403,MARIO DAVID,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THAT OBSCURE OBJECT OF DESIRE,34
54946,DAVID PARFITT,Q3293403,MARIO DAVID,MARY SHELLEY'S FRANKENSTEIN [DVD],THE GENDARME AND THE EXTRA-TERRESTRIALS,43
54946,DAVID PARFITT,Q3293403,MARIO DAVID,TWELFTH NIGHT: OR WHAT YOU WILL,THE HATTER'S GHOST,38
54946,DAVID PARFITT,Q3293403,MARIO DAVID,SHAKESPEARE IN LOVE,LE CAP DE L'ESPERANCE,45
54946,DAVID PARFITT,Q501362,MARIO DAVID,THE MADNESS OF KING GEORGE,THE HATTER'S GHOST,41
54946,DAVID PARFITT,Q501362,MARIO DAVID,MUCH ADO ABOUT NOTHING,THE HATTER'S GHOST,40
54946,DAVID PARFITT,Q501362,MARIO DAVID,THE WINGS OF THE DOVE,THE HATTER'S GHOST,36
54946,DAVID PARFITT,Q501362,MARIO DAVID,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE HATTER'S GHOST,34
54946,DAVID PARFITT,Q501362,MARIO DAVID,MARY SHELLEY'S FRANKENSTEIN [DVD],THE HATTER'S GHOST,37
54946,DAVID PARFITT,Q501362,MARIO DAVID,TWELFTH NIGHT: OR WHAT YOU WILL,THE HATTER'S GHOST,38
54946,DAVID PARFITT,Q501362,MARIO DAVID,SHAKESPEARE IN LOVE,BLUEBEARD,36
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,THE MADNESS OF KING GEORGE,THE SWIMMER,32
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,MUCH ADO ABOUT NOTHING,HERO AT LARGE,34
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,THE WINGS OF THE DOVE,THE SWIMMER,31
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE SWIMMER,22
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,MARY SHELLEY'S FRANKENSTEIN [DVD],HERO AT LARGE,27
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,TWELFTH NIGHT: OR WHAT YOU WILL,THE SWIMMER,24
54946,DAVID PARFITT,Q1174515,DAVID GARFIELD,SHAKESPEARE IN LOVE,HERO AT LARGE,31
54946,DAVID PARFITT,Q5234767,DAVID HART,THE MADNESS OF KING GEORGE,THE OTHER PEOPLE,33
54946,DAVID PARFITT,Q5234767,DAVID HART,MUCH ADO ABOUT NOTHING,THE OTHER PEOPLE,16
54946,DAVID PARFITT,Q5234767,DAVID HART,THE WINGS OF THE DOVE,THE OTHER PEOPLE,43
54946,DAVID PARFITT,Q5234767,DAVID HART,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE OTHER PEOPLE,27
54946,DAVID PARFITT,Q5234767,DAVID HART,MARY SHELLEY'S FRANKENSTEIN [DVD],THE OTHER PEOPLE,21
54946,DAVID PARFITT,Q5234767,DAVID HART,TWELFTH NIGHT: OR WHAT YOU WILL,THE OTHER PEOPLE,30
54946,DAVID PARFITT,Q5234767,DAVID HART,SHAKESPEARE IN LOVE,THE OTHER PEOPLE,34
54946,DAVID PARFITT,Q529132,JUDY PARFITT,THE MADNESS OF KING GEORGE,KING RALPH,39
54946,DAVID PARFITT,Q529132,JUDY PARFITT,MUCH ADO ABOUT NOTHING,DOLORES CLAIBORNE,36
54946,DAVID PARFITT,Q529132,JUDY PARFITT,THE WINGS OF THE DOVE,THE ARYAN COUPLE,32
54946,DAVID PARFITT,Q529132,JUDY PARFITT,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],GIRL WITH A PEARL EARRING,27
54946,DAVID PARFITT,Q529132,JUDY PARFITT,MARY SHELLEY'S FRANKENSTEIN [DVD],THE MOTH DIARIES,38
54946,DAVID PARFITT,Q529132,JUDY PARFITT,TWELFTH NIGHT: OR WHAT YOU WILL,THE MOTH DIARIES,30
54946,DAVID PARFITT,Q529132,JUDY PARFITT,SHAKESPEARE IN LOVE,GIRL WITH A PEARL EARRING,41
54946,DAVID PARFITT,Q5998606,MARIO DAVID,THE MADNESS OF KING GEORGE,EL AMOR INFIEL,35
54946,DAVID PARFITT,Q5998606,MARIO DAVID,MUCH ADO ABOUT NOTHING,CANTANINO CUENTA UN CUENTO,38
54946,DAVID PARFITT,Q5998606,MARIO DAVID,THE WINGS OF THE DOVE,CON LA MISMA BRONCA,35
54946,DAVID PARFITT,Q5998606,MARIO DAVID,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],LA PIEL DEL AMOR,39
54946,DAVID PARFITT,Q5998606,MARIO DAVID,MARY SHELLEY'S FRANKENSTEIN [DVD],EL AYUDANTE,38
54946,DAVID PARFITT,Q5998606,MARIO DAVID,TWELFTH NIGHT: OR WHAT YOU WILL,LA PIEL DEL AMOR,43
54946,DAVID PARFITT,Q5998606,MARIO DAVID,SHAKESPEARE IN LOVE,EL GRITO DE CELINA,38
54946,DAVID PARFITT,Q3018667,DAVID RAPPAPORT,THE MADNESS OF KING GEORGE,SWORD OF THE VALIANT,30
54946,DAVID PARFITT,Q3018667,DAVID RAPPAPORT,MUCH ADO ABOUT NOTHING,SWORD OF THE VALIANT,38
54946,DAVID PARFITT,Q3018667,DAVID RAPPAPORT,THE WINGS OF THE DOVE,THE BRIDE,40
