acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78802,GEORGE LEWIN,Q25183124,GEORGE WHALEY,THE STUDIO WORKSHOP,THE HARP IN THE SOUTH,40
78802,GEORGE LEWIN,Q446960,GEORGE MILLER,THE STUDIO WORKSHOP,THE WITCHES OF EASTWICK,52
78802,GEORGE LEWIN,Q6827117,MIA GEORGE,THE STUDIO WORKSHOP,ORU NAAL KOOTHU,35
78802,GEORGE LEWIN,Q152941,GEORGE IRVING,THE STUDIO WORKSHOP,THE WORLD MOVES ON,54
78802,GEORGE LEWIN,Q73035,GEORGE LOPEZ,THE STUDIO WORKSHOP,SCHOOL DANCE,39
78802,GEORGE LEWIN,Q109822004,GEORGE W. LENSER,THE STUDIO WORKSHOP,DISCARD WHAT YOU HEARD,39
78802,GEORGE LEWIN,Q5542148,GEORGE MARLOW,THE STUDIO WORKSHOP,DRIVING A GIRL TO DESTRUCTION,33
78802,GEORGE LEWIN,Q5541378,GEORGE KLEINE,THE STUDIO WORKSHOP,THE SPENDTHRIFT,41
78802,GEORGE LEWIN,Q349518,GEORGE W. HILL,THE STUDIO WORKSHOP,THE SEA WOLF,52
78802,GEORGE LEWIN,Q3760564,GEORGE L. SARGENT,THE STUDIO WORKSHOP,THE SECRET OF THE SUBMARINE,43
78802,GEORGE LEWIN,Q3101710,GEORGE LARKIN,THE STUDIO WORKSHOP,THE TREY O' HEARTS,44
78802,GEORGE LEWIN,Q600209,GEORGE LESSEY,THE STUDIO WORKSHOP,RINGS ON HER FINGERS,41
78802,GEORGE LEWIN,Q3128564,GEORGE HENRY,THE STUDIO WORKSHOP,AMERICAN MAID,6
78802,GEORGE LEWIN,Q5542459,GEORGE MIDDLETON,THE STUDIO WORKSHOP,THE WORLD APART,53
78802,GEORGE LEWIN,Q84836733,GEORGE KELSON,THE STUDIO WORKSHOP,THE STRONG WAY,55
78802,GEORGE LEWIN,Q63816,HEINRICH GEORGE,THE STUDIO WORKSHOP,THE MAN WHO MURDERED,51
78802,GEORGE LEWIN,Q106282627,GEORGE WYNN,THE STUDIO WORKSHOP,SCROOGE,23
78802,GEORGE LEWIN,Q1707761,GEORGE J. LEWIS,THE STUDIO WORKSHOP,THE WOLF DOG,58
78802,GEORGE LEWIN,Q5545995,GEORGE WASHINGTON LANE,THE STUDIO WORKSHOP,IT IS THE LAW,38
78802,GEORGE LEWIN,Q41795882,GEORGE MEEHAN,THE STUDIO WORKSHOP,THEY STOOGE TO CONGA,46
78802,GEORGE LEWIN,Q3103031,GEORGES LAMPIN,THE STUDIO WORKSHOP,THE IDIOT,50
78802,GEORGE LEWIN,Q452471,GEORGES PERINAL,THE STUDIO WORKSHOP,THE FIRST OF THE FEW,46
78802,GEORGE LEWIN,Q21427635,GEORGES MILLION,THE STUDIO WORKSHOP,THE MEN WITHOUT NAMES,45
78802,GEORGE LEWIN,Q108070,GEORGIA LIND,THE STUDIO WORKSHOP,THE YOUTHS,41
78802,GEORGE LEWIN,Q123829,GEORGE GERSHWIN,THE STUDIO WORKSHOP,SONG OF THE FLAME,33
78802,GEORGE LEWIN,Q447421,GEORGE OLSEN,THE STUDIO WORKSHOP,FOLLOW THRU,33
78802,GEORGE LEWIN,Q3101692,GEORGE KING,THE STUDIO WORKSHOP,THE FIRST OF THE FEW,46
78802,GEORGE LEWIN,Q1267029,GEORG WITT,THE STUDIO WORKSHOP,THE HAUNTED CASTLE,43
78802,GEORGE LEWIN,Q3102933,GEORGES JAMIN,THE STUDIO WORKSHOP,DAUGHTERS OF DARKNESS,30
78802,GEORGE LEWIN,Q1508199,GEORGE ROLAND,THE STUDIO WORKSHOP,THE DYBBUK,34
78802,GEORGE LEWIN,Q3103002,GEORGES LAFON,THE STUDIO WORKSHOP,LE TRUC DU BRESILIEN,26
78802,GEORGE LEWIN,Q2090633,GEORGES MALKINE,THE STUDIO WORKSHOP,THE DEVIL IN THE BOTTLE,43
78802,GEORGE LEWIN,Q731331,GEORGE PAL,THE STUDIO WORKSHOP,THE WAR OF THE WORLDS,50
78802,GEORGE LEWIN,Q3101650,GEORGE HOELLERING,THE STUDIO WORKSHOP,MURDER IN THE CATHEDRAL,33
78802,GEORGE LEWIN,Q23692180,GEORGE HIRLIMAN,THE STUDIO WORKSHOP,"GO-GET-'EM, HAINES",34
78802,GEORGE LEWIN,Q3103428,GEORGES ROLLIN,THE STUDIO WORKSHOP,THE TRUMP CARD,48
78802,GEORGE LEWIN,Q288337,GEORGE SEATON,THE STUDIO WORKSHOP,DIAMOND HORSESHOE,56
78802,GEORGE LEWIN,Q16003718,GEORGE LYNN,THE STUDIO WORKSHOP,THE IMPOSTOR,45
78802,GEORGE LEWIN,Q66755918,GEORGE MORENO,THE STUDIO WORKSHOP,GULLIVER'S TRAVELS,27
78802,GEORGE LEWIN,Q3101875,GEORGE ROWLEY,THE STUDIO WORKSHOP,SO DEAR TO MY HEART,26
78802,GEORGE LEWIN,Q5546132,GEORGE WEISS,THE STUDIO WORKSHOP,TEST TUBE BABIES,29
78802,GEORGE LEWIN,Q3103123,GEORGES LYCAN,THE STUDIO WORKSHOP,BERU AND THESE WOMEN,41
78802,GEORGE LEWIN,Q1505145,GEORG LEHN,THE STUDIO WORKSHOP,ONLY THE WIND,44
78802,GEORGE LEWIN,Q65225865,GEORGE F. SLAVIN,THE STUDIO WORKSHOP,MYSTERY SUBMARINE,28
78802,GEORGE LEWIN,Q22101622,GEORGE TEMPLETON,THE STUDIO WORKSHOP,THE SUNDOWNERS,48
78802,GEORGE LEWIN,Q191819,GEORGE MARTIN,THE STUDIO WORKSHOP,THE ASSOCIATE,38
78802,GEORGE LEWIN,Q16107554,GEORGE WINSLOW,THE STUDIO WORKSHOP,ROOM FOR ONE MORE,39
78802,GEORGE LEWIN,Q1374887,GEORGES ULMER,THE STUDIO WORKSHOP,SALUTI E BACI,31
78802,GEORGE LEWIN,Q3101729,GEORGE LOWE,THE STUDIO WORKSHOP,THE CONQUEST OF EVEREST,33
