acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61124,SARAH WILLIAMS,Q99519385,WILLIAM LAU,FUNNY BUSINESS,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",25
61124,SARAH WILLIAMS,Q572533,HYPE WILLIAMS,FUNNY BUSINESS,BELLY,32
61124,SARAH WILLIAMS,Q388337,WILLIAM ACCAMBRAY,FUNNY BUSINESS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,18
61124,SARAH WILLIAMS,Q534763,WILLIAM BAYER,FUNNY BUSINESS,MISSISSIPPI SUMMER,38
61124,SARAH WILLIAMS,Q104433334,ELEANOR WILLIAMS,FUNNY BUSINESS,LUMINA,30
61124,SARAH WILLIAMS,Q352730,TREAT WILLIAMS,FUNNY BUSINESS,CANNES MAN,42
61124,SARAH WILLIAMS,Q106127703,MARK WILLIAMS,FUNNY BUSINESS,THE MARKSMAN,23
61124,SARAH WILLIAMS,Q3073488,STEPHEN WILLIAMS,FUNNY BUSINESS,SOUL SURVIVOR,22
61124,SARAH WILLIAMS,Q40046,JESSE WILLIAMS,FUNNY BUSINESS,BROOKLYN'S FINEST,39
61124,SARAH WILLIAMS,Q61829256,MARIA P. WILLIAMS,FUNNY BUSINESS,THE FLAMES OF WRATH,24
61124,SARAH WILLIAMS,Q109797012,RANDY WILLIAMS,FUNNY BUSINESS,BEAR'S PRAYER,15
61124,SARAH WILLIAMS,Q83338,ROBIN WILLIAMS,FUNNY BUSINESS,BEING HUMAN,48
61124,SARAH WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,FUNNY BUSINESS,LONDON TO BRIGHTON,38
61124,SARAH WILLIAMS,Q28943186,NAFESSA WILLIAMS,FUNNY BUSINESS,BURNING SANDS,44
61124,SARAH WILLIAMS,Q3783491,WILLIAM A. BRADY,FUNNY BUSINESS,FRUITS OF DESIRE,40
61124,SARAH WILLIAMS,Q3788813,WILLIAM HAGGAR,FUNNY BUSINESS,DESPERATE POACHING AFFRAY,15
61124,SARAH WILLIAMS,Q2052882,KATHLYN WILLIAMS,FUNNY BUSINESS,FORBIDDEN FRUIT,41
61124,SARAH WILLIAMS,Q4020183,WILLIAM WELSH,FUNNY BUSINESS,SKINNER STEPS OUT,45
61124,SARAH WILLIAMS,Q5326482,EARLE WILLIAMS,FUNNY BUSINESS,JEALOUS HUSBANDS,40
61124,SARAH WILLIAMS,Q833140,WILLIAM WAUER,FUNNY BUSINESS,THE TUNNEL,42
61124,SARAH WILLIAMS,Q3568687,WILLIAM HAUBER,FUNNY BUSINESS,TILLIE'S PUNCTURED ROMANCE,25
61124,SARAH WILLIAMS,Q3082556,FRANK D. WILLIAMS,FUNNY BUSINESS,THE ILLUSTRIOUS PRINCE,33
61124,SARAH WILLIAMS,Q636680,WILLIAM S. HART,FUNNY BUSINESS,'BLUE BLAZES' RAWDEN,38
61124,SARAH WILLIAMS,Q11837680,CLARA WILLIAMS,FUNNY BUSINESS,HELL'S HINGES,37
61124,SARAH WILLIAMS,Q2251599,WILLIAM FARNUM,FUNNY BUSINESS,TRUE BLUE,43
61124,SARAH WILLIAMS,Q4019992,WILLIAM E. SHAY,FUNNY BUSINESS,SIN,35
61124,SARAH WILLIAMS,Q4957553,BRANSBY WILLIAMS,FUNNY BUSINESS,HARD TIMES,25
61124,SARAH WILLIAMS,Q20789793,WILLIAM SHEER,FUNNY BUSINESS,REGENERATION,23
61124,SARAH WILLIAMS,Q3568712,WILLIAM HOWARD,FUNNY BUSINESS,THE CIRCULAR STAIRCASE,28
61124,SARAH WILLIAMS,Q8015155,WILLIAM MARSHALL,FUNNY BUSINESS,THE FORTUNES OF FIFI,35
61124,SARAH WILLIAMS,Q3568865,WILLIAM PARKER,FUNNY BUSINESS,THE SILKEN SPIDER,32
61124,SARAH WILLIAMS,Q13502379,WILLIAM WADSWORTH,FUNNY BUSINESS,BUILDERS OF CASTLES,42
61124,SARAH WILLIAMS,Q1562394,WILLIAM KAHN,FUNNY BUSINESS,DER GRUNE VAMPYR,33
61124,SARAH WILLIAMS,Q18202531,WILLIAM SHEA,FUNNY BUSINESS,THE CHILDREN OF THE FEUD,26
61124,SARAH WILLIAMS,Q51885864,WILLIAM PARKE,FUNNY BUSINESS,MISS NOBODY,48
61124,SARAH WILLIAMS,Q96852,FRED WILLIAMS,FUNNY BUSINESS,DIE NIBELUNGEN,36
61124,SARAH WILLIAMS,Q5673421,HARRY WILLIAMS,FUNNY BUSINESS,AN INNOCENT VILLAIN,30
61124,SARAH WILLIAMS,Q162530,CLARENCE WILLIAMS,FUNNY BUSINESS,THE IMMORTALS,22
61124,SARAH WILLIAMS,Q5970163,LARRY WILLIAMS,FUNNY BUSINESS,THE CRIME OF DR. CRESPI,22
61124,SARAH WILLIAMS,Q436070,PERCY WILLIAMS,FUNNY BUSINESS,THE UNHOLY THREE,33
61124,SARAH WILLIAMS,Q509538,WILLIAM AXT,FUNNY BUSINESS,SPRING MADNESS,43
61124,SARAH WILLIAMS,Q3568947,WILLIAM SHEA,FUNNY BUSINESS,GENTLEMEN PREFER BLONDES,32
61124,SARAH WILLIAMS,Q93128,WILLIAM HARVEY,FUNNY BUSINESS,HIERONYMUS BOSCH,20
61124,SARAH WILLIAMS,Q15896691,WALTER WILLIAMS,FUNNY BUSINESS,BEWARE OF THE BRIDE,30
61124,SARAH WILLIAMS,Q8016262,WILLIAM O'SHEA,FUNNY BUSINESS,WHITE OAK,17
61124,SARAH WILLIAMS,Q3568488,WILLIAM CAVANAUGH,FUNNY BUSINESS,DOWN TO THE SEA IN SHIPS,32
61124,SARAH WILLIAMS,Q2580540,WILLIAM SHEA,FUNNY BUSINESS,BLUEBEARD'S EIGHTH WIFE,32
61124,SARAH WILLIAMS,Q15844918,WILLIAM S. GRAY,FUNNY BUSINESS,THE PASSIONATE PLUMBER,33
61124,SARAH WILLIAMS,Q3568682,WILLIAM HARRIGAN,FUNNY BUSINESS,DESERT FURY,48
61124,SARAH WILLIAMS,Q1272729,LARRY WILLIAMS,FUNNY BUSINESS,THE KLANSMAN,23
61124,SARAH WILLIAMS,Q16003774,WILLIAM WAGNER,FUNNY BUSINESS,MYSTERY OF THE WAX MUSEUM,31
61124,SARAH WILLIAMS,Q2960453,CHARLES WILLIAMS,FUNNY BUSINESS,QUEEN OF BURLESQUE,50
61124,SARAH WILLIAMS,Q950857,WARREN WILLIAM,FUNNY BUSINESS,DON'T BET ON BLONDES,41
61124,SARAH WILLIAMS,Q5933059,HUGH WILLIAMS,FUNNY BUSINESS,THE BLIND GODDESS,45
61124,SARAH WILLIAMS,Q3966496,SPENCER WILLIAMS,FUNNY BUSINESS,HOT BISKITS,40
61124,SARAH WILLIAMS,Q3156353,IVORY WILLIAMS,FUNNY BUSINESS,TARZAN THE APE MAN,12
61124,SARAH WILLIAMS,Q8003937,WILLIAM A. DRAKE,FUNNY BUSINESS,STRANGE JUSTICE,34
61124,SARAH WILLIAMS,Q1358712,WILLIAM GARGAN,FUNNY BUSINESS,MISS ANNIE ROONEY,45
61124,SARAH WILLIAMS,Q4972761,BROCK WILLIAMS,FUNNY BUSINESS,THE BRIGGS FAMILY,39
61124,SARAH WILLIAMS,Q131285,JOHN WILLIAMS,FUNNY BUSINESS,BECAUSE THEY'RE YOUNG,40
