acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80784,DANIELLE SMITH,Q5239898,DAVID SMITH,THE BEAT OF DISTANT HEARTS,FLOWER OF THE NORTH,53
80784,DANIELLE SMITH,Q18206355,DAVE SMITH,THE BEAT OF DISTANT HEARTS,FROM BONDAGE TO FREEDOM,37
80784,DANIELLE SMITH,Q449085,DODIE SMITH,THE BEAT OF DISTANT HEARTS,DEAR OCTOPUS,37
80784,DANIELLE SMITH,Q428493,SMITH BALLEW,THE BEAT OF DISTANT HEARTS,PANAMINT'S BAD MAN,36
80784,DANIELLE SMITH,Q274181,MAMIE SMITH,THE BEAT OF DISTANT HEARTS,WARMING BY THE DEVIL'S FIRE,34
80784,DANIELLE SMITH,Q3014993,DANIELLE GODET,THE BEAT OF DISTANT HEARTS,THE ELUSIVE PIMPERNEL,38
80784,DANIELLE SMITH,Q3014981,DANIELLE DE METZ,THE BEAT OF DISTANT HEARTS,DUEL AT THE RIO GRANDE,54
80784,DANIELLE SMITH,Q95469083,DANIELA SMUTNA,THE BEAT OF DISTANT HEARTS,"ROMEO, JULIE A TMA",28
80784,DANIELLE SMITH,Q15487381,NEVILLE SMITH,THE BEAT OF DISTANT HEARTS,BILLY LIAR,28
80784,DANIELLE SMITH,Q3481845,SHELLEY SMITH,THE BEAT OF DISTANT HEARTS,THE RUNNING MAN,39
80784,DANIELLE SMITH,Q3015020,DANIELLE OUIMET,THE BEAT OF DISTANT HEARTS,DAUGHTERS OF DARKNESS,43
80784,DANIELLE SMITH,Q1181130,DEAN SMITH,THE BEAT OF DISTANT HEARTS,RIO LOBO,24
80784,DANIELLE SMITH,Q3403670,MADELINE SMITH,THE BEAT OF DISTANT HEARTS,THE MAGNIFICENT SEVEN DEADLY SINS,44
80784,DANIELLE SMITH,Q123445,DANIEL SCHMID,THE BEAT OF DISTANT HEARTS,THE MERCHANT OF FOUR SEASONS,48
80784,DANIELLE SMITH,Q740939,LANE SMITH,THE BEAT OF DISTANT HEARTS,THE LAST AMERICAN HERO,54
