acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9057,CLAIRE JAEGER,Q275104,GERTRUDE CLAIRE,ON THE SIDE OF THE ANGELS,THE MONEY CHANGERS,60
9057,CLAIRE JAEGER,Q1967573,CLAIRE GERARD,ON THE SIDE OF THE ANGELS,THE RULES OF THE GAME,65
9057,CLAIRE JAEGER,Q1094819,CLAIRE REIGBERT,ON THE SIDE OF THE ANGELS,THE ROUNDABOUTS OF HANDSOME KARL,53
9057,CLAIRE JAEGER,Q2975043,CLAIRE GUIBERT,ON THE SIDE OF THE ANGELS,LE VENT SE LEVE,35
9057,CLAIRE JAEGER,Q2975084,CLAIRE MAURIER,ON THE SIDE OF THE ANGELS,"DE QUOI TU TE MELES, DANIELA !",46
9057,CLAIRE JAEGER,Q23071865,CLAUDE JAEGER,ON THE SIDE OF THE ANGELS,MA JEANNETTE ET MES COPAINS,23
9057,CLAIRE JAEGER,Q5516834,GAGE CLARKE,ON THE SIDE OF THE ANGELS,THE RETURN OF DRACULA,48
9057,CLAIRE JAEGER,Q37267296,JAMES CLARKE,ON THE SIDE OF THE ANGELS,THE MUMMY,24
9057,CLAIRE JAEGER,Q3010170,CELINE LEGER,ON THE SIDE OF THE ANGELS,ASSASSIN IN THE PHONEBOOK,44
9057,CLAIRE JAEGER,Q2975067,CLAIRE LECLERC,ON THE SIDE OF THE ANGELS,THE UMBRELLAS OF CHERBOURG,39
9057,CLAIRE JAEGER,Q1101973,CLIVE LANGER,ON THE SIDE OF THE ANGELS,BROTHERS OF THE HEAD,36
9057,CLAIRE JAEGER,Q2975034,CLAIRE DEVERS,ON THE SIDE OF THE ANGELS,NOIR ET BLANC,32
9057,CLAIRE JAEGER,Q867813,CLAIRE DANES,ON THE SIDE OF THE ANGELS,THE FAMILY STONE,49
9057,CLAIRE JAEGER,Q260455,CLARE KRAMER,ON THE SIDE OF THE ANGELS,THE RULES OF ATTRACTION,46
9057,CLAIRE JAEGER,Q2975095,CLAIRE NADER,ON THE SIDE OF THE ANGELS,LES GAOUS,24
9057,CLAIRE JAEGER,Q1094818,CLAIRE OELKERS,ON THE SIDE OF THE ANGELS,THE CLOUD,41
9057,CLAIRE JAEGER,Q6308085,JULIE CLAIRE,ON THE SIDE OF THE ANGELS,JAM,7
9057,CLAIRE JAEGER,Q37266281,JAMES CLARKE,ON THE SIDE OF THE ANGELS,SON OF RAMBOW,26
9057,CLAIRE JAEGER,Q3160984,JAMES CLARKE,ON THE SIDE OF THE ANGELS,SON OF RAMBOW,26
9057,CLAIRE JAEGER,Q271137,CLAIRE DAMES,ON THE SIDE OF THE ANGELS,CELEBRITY PORNHAB WITH DR. SCREW,36
9057,CLAIRE JAEGER,Q18720063,CLAIRE GEARE,ON THE SIDE OF THE ANGELS,INCEPTION,24
9057,CLAIRE JAEGER,Q2975114,CLAIRE PEROT,ON THE SIDE OF THE ANGELS,THE EXTRAORDINARY ADVENTURES OF ADELE BLANC-SEC,36
9057,CLAIRE JAEGER,Q5125196,CLAIRE FALCONER,ON THE SIDE OF THE ANGELS,SILVER CASE,33
9057,CLAIRE JAEGER,Q64482035,CLAIRE M SINGER,ON THE SIDE OF THE ANGELS,TELL IT TO THE BEES,36
9057,CLAIRE JAEGER,Q87399220,CLAIRE JAHN,ON THE SIDE OF THE ANGELS,DIE UNBEUGSAMEN,25
