acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68185,STAN MARGULIES,Q3847007,MARGIE STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),BOMBARDIER,18
68185,STAN MARGULIES,Q3847007,MARGIE STEWART,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,BOMBARDIER,12
68185,STAN MARGULIES,Q3847007,MARGIE STEWART,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],BOMBARDIER,16
68185,STAN MARGULIES,Q2094185,SEAN MAGUIRE,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MEET THE SPARTANS,19
68185,STAN MARGULIES,Q2094185,SEAN MAGUIRE,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,MEET THE SPARTANS,21
68185,STAN MARGULIES,Q2094185,SEAN MAGUIRE,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MEET THE SPARTANS,21
68185,STAN MARGULIES,Q444638,SHARON MAGUIRE,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),BRIDGET JONES'S BABY,21
68185,STAN MARGULIES,Q444638,SHARON MAGUIRE,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,INCENDIARY,14
68185,STAN MARGULIES,Q444638,SHARON MAGUIRE,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],BRIDGET JONES'S DIARY,32
68185,STAN MARGULIES,Q7456549,SETH MARGOLIS,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),LOSING ISAIAH,7
68185,STAN MARGULIES,Q7456549,SETH MARGOLIS,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,LOSING ISAIAH,8
68185,STAN MARGULIES,Q7456549,SETH MARGOLIS,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],LOSING ISAIAH,7
68185,STAN MARGULIES,Q594954,CARLES SANS,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),CRANK,12
68185,STAN MARGULIES,Q594954,CARLES SANS,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,CRANK,4
68185,STAN MARGULIES,Q594954,CARLES SANS,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],CRANK,13
68185,STAN MARGULIES,Q6584067,MARLINE YAN,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),MADE... THE MOVIE,30
68185,STAN MARGULIES,Q6584067,MARLINE YAN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,MADE... THE MOVIE,18
68185,STAN MARGULIES,Q6584067,MARLINE YAN,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],MADE... THE MOVIE,33
68185,STAN MARGULIES,Q65115492,ANGELISA STAIN,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),LA PLAYA DC,28
68185,STAN MARGULIES,Q65115492,ANGELISA STAIN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,LA PLAYA DC,12
68185,STAN MARGULIES,Q65115492,ANGELISA STAIN,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],LA PLAYA DC,31
68185,STAN MARGULIES,Q62513158,SEAN MARLEY,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),THE VANISHING,20
68185,STAN MARGULIES,Q62513158,SEAN MARLEY,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,THE VANISHING,10
68185,STAN MARGULIES,Q62513158,SEAN MARLEY,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],THE VANISHING,22
68185,STAN MARGULIES,Q100568857,MARIE TALON,WILLY WONKA AND THE CHOCOLATE FACTORY (CAPTIONED),SLALOM,11
68185,STAN MARGULIES,Q100568857,MARIE TALON,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,SLALOM,7
68185,STAN MARGULIES,Q100568857,MARIE TALON,WILLY WONKA AND THE CHOCOLATE FACTORY [DVD],SLALOM,13
