acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16381,ARNOLD RABIN,Q192682,RYAN REYNOLDS,THE LONG LINE,THE IN-LAWS,67
16381,ARNOLD RABIN,Q109050,ARNOLD RIECK,THE LONG LINE,MOTHER AND CHILD,41
16381,ARNOLD RABIN,Q71253,ARNOLD FANCK,THE LONG LINE,THE GREAT LEAP,52
16381,ARNOLD RABIN,Q115371,EDWIN ARNOLD,THE LONG LINE,DIE LEUCHTE ASIENS,45
16381,ARNOLD RABIN,Q59672,ARNOLD RIDLEY,THE LONG LINE,KEEPERS OF YOUTH,41
16381,ARNOLD RABIN,Q55104513,ARNOLD VAINO,THE LONG LINE,VAHVA SODUR JOOSEP TOOTS,32
16381,ARNOLD RABIN,Q106097,FRANZ ARNOLD,THE LONG LINE,THE SOARING MAIDEN,65
16381,ARNOLD RABIN,Q952377,BILLY ARNOLD,THE LONG LINE,THE CROWD ROARS,43
16381,ARNOLD RABIN,Q4069786,ARNOLD ARNOLD,THE LONG LINE,JOLLY FELLOWS,31
16381,ARNOLD RABIN,Q1357362,ERNST ARNOLD,THE LONG LINE,EPISODE,20
16381,ARNOLD RABIN,Q3640029,BILLY ARNOLD,THE LONG LINE,INDIANAPOLIS SPEEDWAY,24
16381,ARNOLD RABIN,Q4795260,ARNOLD SJOSTRAND,THE LONG LINE,THE HEAVENLY PLAY,47
16381,ARNOLD RABIN,Q19976212,HAAKON ARNOLD,THE LONG LINE,HANSEN OG HANSEN,34
16381,ARNOLD RABIN,Q4795164,ARNOLD MANOFF,THE LONG LINE,NO MINOR VICES,22
16381,ARNOLD RABIN,Q143198,ARNOLD BAX,THE LONG LINE,THE BROWNING VERSION,42
16381,ARNOLD RABIN,Q2348194,ARNOLD STANG,THE LONG LINE,SO THIS IS NEW YORK,50
16381,ARNOLD RABIN,Q695676,ARNOLD LAVEN,THE LONG LINE,THE GLORY GUYS,52
16381,ARNOLD RABIN,Q5220104,DANNY ARNOLD,THE LONG LINE,OUTSIDE THE LAW,50
16381,ARNOLD RABIN,Q11310493,JOANNE ARNOLD,THE LONG LINE,GIRL GANG,27
16381,ARNOLD RABIN,Q531563,HAROLD ROBBINS,THE LONG LINE,THE LONELY LADY,64
16381,ARNOLD RABIN,Q605924,HAROLD PRINCE,THE LONG LINE,A LITTLE NIGHT MUSIC,42
16381,ARNOLD RABIN,Q3843710,MAL ARNOLD,THE LONG LINE,BLOOD FEAST,33
16381,ARNOLD RABIN,Q4795018,ARNOLD DRAKE,THE LONG LINE,THE FLESH EATERS,41
16381,ARNOLD RABIN,Q1788731,ARNOLD MACHIN,THE LONG LINE,PICTURE TO POST,43
16381,ARNOLD RABIN,Q517317,RANO KARNO,THE LONG LINE,SI DOEL THE MOVIE,53
16381,ARNOLD RABIN,Q22597973,MADISON ARNOLD,THE LONG LINE,THE LONELY GUY,59
16381,ARNOLD RABIN,Q5485056,FRANK ARNOLD,THE LONG LINE,LINEHAUL,48
16381,ARNOLD RABIN,Q98223927,HAROLD RYAN,THE LONG LINE,PLUTONIUM,27
16381,ARNOLD RABIN,Q286890,HAROLD RAMIS,THE LONG LINE,THE LAST KISS,54
16381,ARNOLD RABIN,Q13430546,ARNOLD GELDERMAN,THE LONG LINE,TWICE A WOMAN,38
16381,ARNOLD RABIN,Q76151,RAINER HUNOLD,THE LONG LINE,FABIAN,21
16381,ARNOLD RABIN,Q7831682,TRACY ARNOLD,THE LONG LINE,THE BORROWER,40
16381,ARNOLD RABIN,Q4661747,AARNO RANINEN,THE LONG LINE,LUMBERJACKING,31
16381,ARNOLD RABIN,Q140271,ULRIKE ARNOLD,THE LONG LINE,STALINGRAD,35
16381,ARNOLD RABIN,Q16787776,ULRIKE ARNOLD,THE LONG LINE,THE CLOUD,55
16381,ARNOLD RABIN,Q535362,SUSAN ARNOLD,THE LONG LINE,DRILLBIT TAYLOR,36
16381,ARNOLD RABIN,Q346285,DAVID ARNOLD,THE LONG LINE,LAST OF THE DOGMEN,52
16381,ARNOLD RABIN,Q20675897,EVAN ARNOLD,THE LONG LINE,ALEX & THE LIST,46
16381,ARNOLD RABIN,Q6150525,JANA K. ARNOLD,THE LONG LINE,THE SISTERHOOD,52
16381,ARNOLD RABIN,Q4761237,ANDY ROBIN,THE LONG LINE,LIVE FREE OR DIE,34
16381,ARNOLD RABIN,Q19655124,NORMAN G. ARNOLD,THE LONG LINE,THE WAR TAPES,38
16381,ARNOLD RABIN,Q1132913,BONNIE ARNOLD,THE LONG LINE,THE LAST STATION,55
16381,ARNOLD RABIN,Q6166345,JAY ARNOLD,THE LONG LINE,WHAT HAPPENS NEXT,27
16381,ARNOLD RABIN,Q66124112,KEVIN ARNOLD,THE LONG LINE,IRON MAN 3,35
16381,ARNOLD RABIN,Q4794979,ARNOLD BROWN,THE LONG LINE,THE SNAIL AND THE WHALE,28
16381,ARNOLD RABIN,Q64840837,DYLAN ARNOLD,THE LONG LINE,HALLOWEEN KILLS,36
