acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25155,PAUL MICHAEL GLASER,Q1928377,MICHAEL LANE,THE RUNNING MAN (CAPTIONED),ULISSE CONTRO ERCOLE,36
25155,PAUL MICHAEL GLASER,Q7149047,PAUL AMERICA,THE RUNNING MAN (CAPTIONED),CIAO! MANHATTAN,41
25155,PAUL MICHAEL GLASER,Q119798,MICHAEL DOUGLAS,THE RUNNING MAN (CAPTIONED),THE RAINMAKER,53
25155,PAUL MICHAEL GLASER,Q96024,MICHAEL FENGLER,THE RUNNING MAN (CAPTIONED),THE CHAMPIONS,53
25155,PAUL MICHAEL GLASER,Q15999889,MICHAEL LATIMER,THE RUNNING MAN (CAPTIONED),MAN OF VIOLENCE,30
25155,PAUL MICHAEL GLASER,Q527306,PAUL MICHAEL GLASER,THE RUNNING MAN (CAPTIONED),THE RUNNING MAN,75
25155,PAUL MICHAEL GLASER,Q1772656,MICHAEL GAHR,THE RUNNING MAN (CAPTIONED),GERMANY IN AUTUMN,48
25155,PAUL MICHAEL GLASER,Q1367289,MICHAEL MASSER,THE RUNNING MAN (CAPTIONED),MAHOGANY,18
25155,PAUL MICHAEL GLASER,Q1387756,MICHAEL PAUL CHAN,THE RUNNING MAN (CAPTIONED),BATMAN & ROBIN,49
25155,PAUL MICHAEL GLASER,Q1928810,MICHAEL O'LEARY,THE RUNNING MAN (CAPTIONED),FATAL GAMES,17
25155,PAUL MICHAEL GLASER,Q3310043,MICHEL LA VEAUX,THE RUNNING MAN (CAPTIONED),MARIA CHAPDELAINE,52
25155,PAUL MICHAEL GLASER,Q557398,DON MICHAEL PAUL,THE RUNNING MAN (CAPTIONED),HARLEY DAVIDSON AND THE MARLBORO MAN,49
25155,PAUL MICHAEL GLASER,Q7152496,PAUL MICHAEL,THE RUNNING MAN (CAPTIONED),MASQUE OF THE RED DEATH,46
25155,PAUL MICHAEL GLASER,Q6832104,MICHAEL LARSEN,THE RUNNING MAN (CAPTIONED),THE SUBSTITUTE,36
25155,PAUL MICHAEL GLASER,Q90300,MICHAEL GLAWOGGER,THE RUNNING MAN (CAPTIONED),CONTACT HIGH (FILM),43
25155,PAUL MICHAEL GLASER,Q1928816,MICHAEL PALM,THE RUNNING MAN (CAPTIONED),EDGAR G. ULMER - THE MAN OFF-SCREEN,46
25155,PAUL MICHAEL GLASER,Q1929667,MICHAEL W. ESSER,THE RUNNING MAN (CAPTIONED),MANNER SIND WIE SCHOKOLADE,31
25155,PAUL MICHAEL GLASER,Q555542,MICHAEL GALASSO,THE RUNNING MAN (CAPTIONED),IN THE MOOD FOR LOVE,40
25155,PAUL MICHAEL GLASER,Q22955316,MICHEL VAN LAER,THE RUNNING MAN (CAPTIONED),PAULINE AND PAULETTE,27
25155,PAUL MICHAEL GLASER,Q6420832,MICHAEL GLADIS,THE RUNNING MAN (CAPTIONED),KNIGHTS OF BADASSDOM,31
25155,PAUL MICHAEL GLASER,Q25168805,MICHAEL BEGLER,THE RUNNING MAN (CAPTIONED),THE PRINCE AND ME,62
25155,PAUL MICHAEL GLASER,Q103637,MICHAEL GLEISSNER,THE RUNNING MAN (CAPTIONED),THE CURIOSITY OF CHANCE,38
25155,PAUL MICHAEL GLASER,Q6832078,MICHAEL LANDSBERG,THE RUNNING MAN (CAPTIONED),FATBOY: THE MOVIE,49
25155,PAUL MICHAEL GLASER,Q1928369,MICHAEL LAKE,THE RUNNING MAN (CAPTIONED),THE MARINE 2,54
25155,PAUL MICHAEL GLASER,Q60372928,MICHAEL LANDER,THE RUNNING MAN (CAPTIONED),PEACOCK,12
25155,PAUL MICHAEL GLASER,Q16729157,MICHAEL GALLAGHER,THE RUNNING MAN (CAPTIONED),22ND OF MAY,33
25155,PAUL MICHAEL GLASER,Q1930014,MICHAELA CASPAR,THE RUNNING MAN (CAPTIONED),THE GRAND BUDAPEST HOTEL,41
25155,PAUL MICHAEL GLASER,Q28843584,MICHAELA KLOSE,THE RUNNING MAN (CAPTIONED),BARING IT ALL,47
25155,PAUL MICHAEL GLASER,Q21014941,MICHAEL KLAMMER,THE RUNNING MAN (CAPTIONED),AUF DEN ZWEITEN BLICK,22
25155,PAUL MICHAEL GLASER,Q60291576,MICHAEL GALANTE,THE RUNNING MAN (CAPTIONED),BOY MEETS GIRL,21
25155,PAUL MICHAEL GLASER,Q28567586,MICHAEL LESIEUR,THE RUNNING MAN (CAPTIONED),KEEPING UP WITH THE JONESES,42
25155,PAUL MICHAEL GLASER,Q41620896,MICHAEL P. AUST,THE RUNNING MAN (CAPTIONED),EVA HESSE,24
25155,PAUL MICHAEL GLASER,Q1752058,MICHAEL GILBERT,THE RUNNING MAN (CAPTIONED),RED BILLABONG,32
25155,PAUL MICHAEL GLASER,Q3308183,MICHAEL ENGLER,THE RUNNING MAN (CAPTIONED),THE CHAPERONE,53
25155,PAUL MICHAEL GLASER,Q6831901,MICHAEL KLAPER,THE RUNNING MAN (CAPTIONED),TAKEOUT,12
