acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,STAMPEDE,KNETTERENDE SCHEDELS,29
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,26 TIMES IN A ROW,KNETTERENDE SCHEDELS,16
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,GAME IN 21 POINTS,KNETTERENDE SCHEDELS,16
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,NELLI KIM,KNETTERENDE SCHEDELS,28
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,CYCLING: STILL THE GREATEST,KNETTERENDE SCHEDELS,35
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,JOHN RAFTERY AMATEUR BOXER,KNETTERENDE SCHEDELS,17
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,"30 MINUTES, MISTER PLUMMER",KNETTERENDE SCHEDELS,31
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,ATLANTIC PARKS,KNETTERENDE SCHEDELS,18
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,A CHILD IN HIS COUNTRY,KNETTERENDE SCHEDELS,24
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,THE FOLLOWERS,KNETTERENDE SCHEDELS,30
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,FEUX FOLLETS,KNETTERENDE SCHEDELS,19
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,PRECISION,KNETTERENDE SCHEDELS,28
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,DIVING: NO PLACE FOR COWARDS,KNETTERENDE SCHEDELS,13
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,OLYMPIC SWIMMERS,KNETTERENDE SCHEDELS,22
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,A PIECE OF CAKE,KNETTERENDE SCHEDELS,29
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,DIMENSIONS,KNETTERENDE SCHEDELS,27
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,CRIES FROM THE DEEP,KNETTERENDE SCHEDELS,36
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,THE STORY OF A VIOLIN,KNETTERENDE SCHEDELS,24
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,THE MOONTRAP,KNETTERENDE SCHEDELS,38
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,WHAT ARE YOU RUNNING FOR?,KNETTERENDE SCHEDELS,18
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,60 CYCLES,KNETTERENDE SCHEDELS,28
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,MONICA GOERMANN: GYMNAST,KNETTERENDE SCHEDELS,28
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,EXPLORATIONS: WRESTLING,KNETTERENDE SCHEDELS,29
74545,JACQUES BOBET,Q52823791,JACQUES DE BOCK,GOING THE DISTANCE,KNETTERENDE SCHEDELS,26
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,STAMPEDE,DEDE,50
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,26 TIMES IN A ROW,A GENTLEMAN OF THE RING,35
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,GAME IN 21 POINTS,CHOUCHOU POIDS PLUME,43
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,NELLI KIM,IDYLLE AU CAIRE,33
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,CYCLING: STILL THE GREATEST,IDYLLE AU CAIRE,44
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,JOHN RAFTERY AMATEUR BOXER,"JIM BOUGNE, BOXEUR",42
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,"30 MINUTES, MISTER PLUMMER",UNDER WESTERN EYES,33
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,ATLANTIC PARKS,A GENTLEMAN OF THE RING,32
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,A CHILD IN HIS COUNTRY,IDYLLE AU CAIRE,38
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,THE FOLLOWERS,"JIM BOUGNE, BOXEUR",33
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,FEUX FOLLETS,UN HOMME HEUREUX,43
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,PRECISION,UN HOMME HEUREUX,32
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,DIVING: NO PLACE FOR COWARDS,SOUS LES YEUX D'OCCIDENT,35
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,OLYMPIC SWIMMERS,THE BRIGHTON TWINS,29
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,A PIECE OF CAKE,IDYLLE AU CAIRE,53
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,DIMENSIONS,SOUS LES YEUX D'OCCIDENT,41
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,CRIES FROM THE DEEP,THE BRIGHTON TWINS,38
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,THE STORY OF A VIOLIN,THE BRIGHTON TWINS,46
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,THE MOONTRAP,MARTHA,44
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,WHAT ARE YOU RUNNING FOR?,A GENTLEMAN OF THE RING,47
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,60 CYCLES,IDYLLE AU CAIRE,42
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,MONICA GOERMANN: GYMNAST,A GENTLEMAN OF THE RING,35
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,EXPLORATIONS: WRESTLING,THE BRIGHTON TWINS,40
74545,JACQUES BOBET,Q28702,JACQUES BOUSQUET,GOING THE DISTANCE,A GENTLEMAN OF THE RING,59
74545,JACQUES BOBET,Q296828,JACQUES IBERT,STAMPEDE,ANNE-MARIE,33
74545,JACQUES BOBET,Q296828,JACQUES IBERT,26 TIMES IN A ROW,THE MAN FROM NOWHERE,49
74545,JACQUES BOBET,Q296828,JACQUES IBERT,GAME IN 21 POINTS,LES CINQ GENTLEMEN MAUDITS,42
74545,JACQUES BOBET,Q296828,JACQUES IBERT,NELLI KIM,ANGELICA,47
74545,JACQUES BOBET,Q296828,JACQUES IBERT,CYCLING: STILL THE GREATEST,THE FIVE ACCURSED GENTLEMEN,45
74545,JACQUES BOBET,Q296828,JACQUES IBERT,JOHN RAFTERY AMATEUR BOXER,THE MAN FROM NOWHERE,39
74545,JACQUES BOBET,Q296828,JACQUES IBERT,"30 MINUTES, MISTER PLUMMER",THE MAN FROM NOWHERE,36
74545,JACQUES BOBET,Q296828,JACQUES IBERT,ATLANTIC PARKS,IL FU MATTIA PASCAL,48
74545,JACQUES BOBET,Q296828,JACQUES IBERT,A CHILD IN HIS COUNTRY,COURRIER SUD,35
74545,JACQUES BOBET,Q296828,JACQUES IBERT,THE FOLLOWERS,THE MAN FROM NOWHERE,61
74545,JACQUES BOBET,Q296828,JACQUES IBERT,FEUX FOLLETS,LE HEROS DE LA MARNE,38
74545,JACQUES BOBET,Q296828,JACQUES IBERT,PRECISION,PARIS,57
74545,JACQUES BOBET,Q296828,JACQUES IBERT,DIVING: NO PLACE FOR COWARDS,LA CHARRETTE FANTOME,38
74545,JACQUES BOBET,Q296828,JACQUES IBERT,OLYMPIC SWIMMERS,THERESE MARTIN,40
74545,JACQUES BOBET,Q296828,JACQUES IBERT,A PIECE OF CAKE,ANNE-MARIE,40
74545,JACQUES BOBET,Q296828,JACQUES IBERT,DIMENSIONS,LES CINQ GENTLEMEN MAUDITS,39
74545,JACQUES BOBET,Q296828,JACQUES IBERT,CRIES FROM THE DEEP,THE FIVE ACCURSED GENTLEMEN,48
74545,JACQUES BOBET,Q296828,JACQUES IBERT,THE STORY OF A VIOLIN,THE PATRIOT,44
74545,JACQUES BOBET,Q296828,JACQUES IBERT,THE MOONTRAP,THE PATRIOT,52
74545,JACQUES BOBET,Q296828,JACQUES IBERT,WHAT ARE YOU RUNNING FOR?,LA CHARRETTE FANTOME,36
74545,JACQUES BOBET,Q296828,JACQUES IBERT,60 CYCLES,LE COUPABLE,30
74545,JACQUES BOBET,Q296828,JACQUES IBERT,MONICA GOERMANN: GYMNAST,THE FORMER MATTIA PASCAL,43
