acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79997,JOHN BRAWLEY,Q3181645,JOHN GREY,LIKE IT IS,FALSE ALARMS,36
79997,JOHN BRAWLEY,Q327130,JOHN BOLES,LIKE IT IS,CRAIG'S WIFE,45
79997,JOHN BRAWLEY,Q6230664,JOHN E. BLAKELEY,LIKE IT IS,IT'S A GRAND LIFE,52
79997,JOHN BRAWLEY,Q3181015,JOHN BEAL,LIKE IT IS,THE FIRM,44
79997,JOHN BRAWLEY,Q1684020,JOHN BRYAN,LIKE IT IS,THE PASSIONATE FRIENDS,44
79997,JOHN BRAWLEY,Q76396,JOHN BRAHM,LIKE IT IS,LET US LIVE,48
79997,JOHN BRAWLEY,Q3180995,JOHN BARCLAY,LIKE IT IS,ALOMA OF THE SOUTH SEAS,30
79997,JOHN BRAWLEY,Q538191,JOHN HARTLEY,LIKE IT IS,TEN GENTLEMEN FROM WEST POINT,21
79997,JOHN BRAWLEY,Q563508,JOHN BERRY,LIKE IT IS,A MAN IN LOVE,43
79997,JOHN BRAWLEY,Q6218493,JOHN ALDEN,LIKE IT IS,RED SKY AT MORNING,29
79997,JOHN BRAWLEY,Q446364,JOHN BENTLEY,LIKE IT IS,ISTANBUL,44
79997,JOHN BRAWLEY,Q1313494,JOHN BAILEY,LIKE IT IS,THE NIGHT WON'T TALK,40
79997,JOHN BRAWLEY,Q189366,JOHN BROWN,LIKE IT IS,LUAN BAO ZHE ,27
79997,JOHN BRAWLEY,Q1699682,JOHN CREASEY,LIKE IT IS,SALUTE THE TOFF,32
79997,JOHN BRAWLEY,Q6223473,JOHN BROWN,LIKE IT IS,LUAN BAO ZHE ,27
79997,JOHN BRAWLEY,Q3181781,JOHN HORSLEY,LIKE IT IS,NIGHT PEOPLE,45
79997,JOHN BRAWLEY,Q2899016,JOHN BARNWELL,LIKE IT IS,5 AGAINST THE HOUSE,34
79997,JOHN BRAWLEY,Q1280682,JOHN ASHLEY,LIKE IT IS,"MANILA, OPEN CITY",38
79997,JOHN BRAWLEY,Q6220611,JOHN BARAGREY,LIKE IT IS,THE COLOSSUS OF NEW YORK,29
79997,JOHN BRAWLEY,Q725344,JOHN BRAINE,LIKE IT IS,ROOM AT THE TOP,24
79997,JOHN BRAWLEY,Q111074,JOHN BARRY,LIKE IT IS,FIRST LOVE,60
79997,JOHN BRAWLEY,Q15452923,JOHN FOLEY,LIKE IT IS,MAN IN THE MOON,32
79997,JOHN BRAWLEY,Q329972,JOHN HUBLEY,LIKE IT IS,CHILDREN OF THE SUN,34
79997,JOHN BRAWLEY,Q1691053,JOCHEN BLEY,LIKE IT IS,"PIAT' DNEI, PIAT' NOCHEI",39
79997,JOHN BRAWLEY,Q3181040,JOHN BENTLEY,LIKE IT IS,THE SINGER NOT THE SONG,24
79997,JOHN BRAWLEY,Q356775,DON BAGLEY,LIKE IT IS,THE SWINGING BARMAIDS,39
79997,JOHN BRAWLEY,Q6219253,JOHN APPLEBY,LIKE IT IS,CONQUERED CITY,33
79997,JOHN BRAWLEY,Q1699413,JOHN BRILEY,LIKE IT IS,SALVAGE,35
79997,JOHN BRAWLEY,Q1618718,JOHN CALLEY,LIKE IT IS,CASTLE KEEP,38
79997,JOHN BRAWLEY,Q15451851,JOHN BURKE,LIKE IT IS,THE SORCERERS,35
79997,JOHN BRAWLEY,Q367813,JOHN BAILEY,LIKE IT IS,IN THE LINE OF FIRE,48
79997,JOHN BRAWLEY,Q45909,JOHN CALE,LIKE IT IS,POLICE CAR,40
79997,JOHN BRAWLEY,Q3809058,JOHN BALL,LIKE IT IS,THE ORGANIZATION,31
79997,JOHN BRAWLEY,Q6218025,JOHN ABBEY,LIKE IT IS,IL PLEUT SUR SANTIAGO,32
79997,JOHN BRAWLEY,Q16011161,JOHN BRENT,LIKE IT IS,CATCH-22,22
79997,JOHN BRAWLEY,Q1600325,JOHN BARRY,LIKE IT IS,LUCKY LADY,30
79997,JOHN BRAWLEY,Q3181675,JOHN HALE,LIKE IT IS,"MARY, QUEEN OF SCOTS",14
79997,JOHN BRAWLEY,Q22117260,JOHN HALE,LIKE IT IS,"MARY, QUEEN OF SCOTS",14
79997,JOHN BRAWLEY,Q6234714,JOHN GALE,LIKE IT IS,IL ETAIT UNE FOIS BRUCE LEE,38
79997,JOHN BRAWLEY,Q6467756,JOHN BERRY,LIKE IT IS,CLAUDINE,22
79997,JOHN BRAWLEY,Q16174211,JON BERLE,LIKE IT IS,BOR BORSON JR.,17
79997,JOHN BRAWLEY,Q4864354,BARRY JOHN,LIKE IT IS,THE CHESS PLAYERS,30
79997,JOHN BRAWLEY,Q3181533,JOHN FRAWLEY,LIKE IT IS,THE LAST WAVE,35
79997,JOHN BRAWLEY,Q3181013,JOHN BEAL,LIKE IT IS,TERROR IN THE AISLES,47
79997,JOHN BRAWLEY,Q389438,JOHN DALY,LIKE IT IS,LILA DIT CA,57
79997,JOHN BRAWLEY,Q2042598,OWEN BRADLEY,LIKE IT IS,COAL MINER'S DAUGHTER,13
79997,JOHN BRAWLEY,Q6234410,JOHN FUREY,LIKE IT IS,ISLAND CLAWS,36
79997,JOHN BRAWLEY,Q3180246,JOEL JOHN BAILEY,LIKE IT IS,BEVERLY HILLS COP,15
79997,JOHN BRAWLEY,Q18536259,JOHN R. BOWEY,LIKE IT IS,WHAT WAITS BELOW,31
79997,JOHN BRAWLEY,Q1345782,JOHN BALANCE,LIKE IT IS,THE ANGELIC CONVERSATION,18
79997,JOHN BRAWLEY,Q382487,JOHN DALY,LIKE IT IS,THE LAST EMPEROR,31
79997,JOHN BRAWLEY,Q974566,JOHN GRAY,LIKE IT IS,WHITE IRISH DRINKERS,40
79997,JOHN BRAWLEY,Q1699376,JOHN BOWE,LIKE IT IS,THE LIVING DAYLIGHTS,40
79997,JOHN BRAWLEY,Q16028310,JOHN BRADSHAW,LIKE IT IS,THE BIG SLICE,43
79997,JOHN BRAWLEY,Q3181382,JOHN DRAKE,LIKE IT IS,HELLRAISER: HELLSEEKER,39
79997,JOHN BRAWLEY,Q107101103,JOHN GRABLE,LIKE IT IS,A DAY AT THE BEACH,29
79997,JOHN BRAWLEY,Q736447,JOHN CROWLEY,LIKE IT IS,LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,27
79997,JOHN BRAWLEY,Q509448,JOHN HARLE,LIKE IT IS,WHITE CHAMBER,35
79997,JOHN BRAWLEY,Q6222864,JOHN BRADLEY,LIKE IT IS,INDEPENDENCE DAY,23
79997,JOHN BRAWLEY,Q57596,SHAWN BRADLEY,LIKE IT IS,SPACE JAM,21
79997,JOHN BRAWLEY,Q727024,JOHN ALES,LIKE IT IS,NUTTY PROFESSOR II: THE KLUMPS,31
79997,JOHN BRAWLEY,Q3182240,JOHN FARLEY,LIKE IT IS,JOE DIRT,44
79997,JOHN BRAWLEY,Q6220954,JOHN BARTLEY,LIKE IT IS,EIGHT LEGGED FREAKS,34
79997,JOHN BRAWLEY,Q3181010,JOHN BEASLEY,LIKE IT IS,THE GENERAL'S DAUGHTER,25
79997,JOHN BRAWLEY,Q523278,JOHN BEASLEY,LIKE IT IS,LOST SOULS,40
79997,JOHN BRAWLEY,Q313077,JOHN BANVILLE,LIKE IT IS,THE SEA,47
79997,JOHN BRAWLEY,Q6218085,JOHN ABRAM,LIKE IT IS,A PROBLEM WITH FEAR,21
79997,JOHN BRAWLEY,Q3142953,JOHN O'HURLEY,LIKE IT IS,A REMARKABLE LIFE,37
79997,JOHN BRAWLEY,Q549101,JOHN BRADLEY-WEST,LIKE IT IS,ABLAZE,25
79997,JOHN BRAWLEY,Q6227781,JOHN CROWLEY,LIKE IT IS,CLOSED CIRCUIT,50
79997,JOHN BRAWLEY,Q6272488,JONATHAN BAILEY,LIKE IT IS,ST TRINIAN'S,45
79997,JOHN BRAWLEY,Q41236196,JOHN BRATZ,LIKE IT IS,VOLVENS FORBANDELSE,28
79997,JOHN BRAWLEY,Q19816299,RON BAILEY,LIKE IT IS,WINDFALL,22
79997,JOHN BRAWLEY,Q475618,JOHN BYRNE,LIKE IT IS,MAN OF STEEL,27
79997,JOHN BRAWLEY,Q62964288,JOHN BARTLETT,LIKE IT IS,THE GRAND SEDUCTION,28
79997,JOHN BRAWLEY,Q18921475,JON BREWER,LIKE IT IS,NAT KING COLE: AFRAID OF THE DARK,29
79997,JOHN BRAWLEY,Q6220276,JOHN BAILEY,LIKE IT IS,A WALK IN THE WOODS,41
79997,JOHN BRAWLEY,Q104563239,JOHN BRIERLEY,LIKE IT IS,LION,29
79997,JOHN BRAWLEY,Q16241504,JOHN EARLY,LIKE IT IS,BEATRIZ AT DINNER,30
79997,JOHN BRAWLEY,Q24759682,BENNY JOHN,LIKE IT IS,REDISCOVERING INDIA,21
79997,JOHN BRAWLEY,Q87910992,JOHN BRUCE,LIKE IT IS,END OF LIFE,38
