acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6404,TONY OURSLER,Q5736892,TONY FORSBERG,FANTASTIC PRAYERS,PARADISE PLACE,45
6404,TONY OURSLER,Q25183158,TONY COLE,FANTASTIC PRAYERS,TAKE ME HIGH,21
6404,TONY OURSLER,Q16832016,TONY JOUDRIER,FANTASTIC PRAYERS,LES MISERABLES,39
6404,TONY OURSLER,Q7822253,TONY DOYLE,FANTASTIC PRAYERS,DEVIL'S PARADISE,42
6404,TONY OURSLER,Q2559165,TONY SLATTERY,FANTASTIC PRAYERS,PETER'S FRIENDS,50
6404,TONY OURSLER,Q775157,TONY DOYLE,FANTASTIC PRAYERS,DAMAGE,26
6404,TONY OURSLER,Q7822371,TONY FOSTER,FANTASTIC PRAYERS,THE SOUND AND THE SILENCE,24
6404,TONY OURSLER,Q725759,TONY MAUDSLEY,FANTASTIC PRAYERS,VANITY FAIR,36
6404,TONY OURSLER,Q16680413,TONY GAULTIER,FANTASTIC PRAYERS,AH ! SI J'ETAIS RICHE,44
6404,TONY OURSLER,Q704433,TONY KUSHNER,FANTASTIC PRAYERS,THE FABELMANS,33
6404,TONY OURSLER,Q84053,TONY OLLER,FANTASTIC PRAYERS,BENEATH THE DARKNESS,22
