acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32366,RICHARD LEIGH,Q3189104,JULIAN RICHARDS,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE LAST HORROR MOVIE,26
32366,RICHARD LEIGH,Q449959,RICHARD KIND,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,DR. DOLITTLE: TAIL TO THE CHIEF,32
32366,RICHARD LEIGH,Q2150007,RICHARD KONIG,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE LITTLE TOWN WILL GO TO SLEEP,35
32366,RICHARD LEIGH,Q1591382,RICHARD DILLANE,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE DINOSAUR PROJECT,29
32366,RICHARD LEIGH,Q1342829,RICHARD HEINBERG,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,PLANET OF THE HUMANS,29
32366,RICHARD LEIGH,Q206833,DENISE RICHARDS,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,ELVIS HAS LEFT THE BUILDING,31
32366,RICHARD LEIGH,Q60884706,RICHARD LAVOIE,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,LE NADINE... ON A ACCUSE LES MORTS,25
32366,RICHARD LEIGH,Q18637425,RICHARD GRAY,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,SUGAR MOUNTAIN,26
32366,RICHARD LEIGH,Q380856,RICHARD E. GRANT,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,MOUNTAINS OF THE MOON,33
32366,RICHARD LEIGH,Q70662,RICHARD EICHBERG,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE GIRL FROM THE REVUE,43
32366,RICHARD LEIGH,Q5965577,RICHARD LUND,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE MONASTERY OF SENDOMIR,38
32366,RICHARD LEIGH,Q38051190,RICHARD LUND,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,DEN DANSKE MARINE,18
32366,RICHARD LEIGH,Q5102318,RICHARD NEILL,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,27
32366,RICHARD LEIGH,Q2567590,RICHARD ALLEN,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE TRAIL OF THE LONESOME PINE,38
32366,RICHARD LEIGH,Q2150117,RICHARD LOWENBEIN,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE YOUNG MAN FROM THE RAGTRADE,43
32366,RICHARD LEIGH,Q995807,RICHARD FALK,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,HARRISON AND BARRISON,28
32366,RICHARD LEIGH,Q24206155,RICHARD BADING,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,SCHATTEN DER VERGANGENHEIT,23
32366,RICHARD LEIGH,Q34377674,RICHARD KUHLE,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,ALRAUNE UND DER GOLEM,15
32366,RICHARD LEIGH,Q861426,RICHARD ARLEN,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE LADY AND THE MONSTER,38
32366,RICHARD LEIGH,Q931926,RICHARD DIX,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE SECRET OF THE WHISTLER,33
32366,RICHARD LEIGH,Q1302593,RICHARD CARLE,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE TRAIL OF THE LONESOME PINE,38
32366,RICHARD LEIGH,Q88090,RICHARD FALL,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,MERELY MARY ANN,21
32366,RICHARD LEIGH,Q7324170,RICHARD BIRD,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE DOOR WITH SEVEN LOCKS,33
32366,RICHARD LEIGH,Q352701,RICHARD LOO,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE SOLDIER AND THE LADY,42
32366,RICHARD LEIGH,Q1248926,RICHARD CARLYLE,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE IRON MISTRESS,30
32366,RICHARD LEIGH,Q2443618,RICHARD LUDWIG,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,ANDERE WELT,17
32366,RICHARD LEIGH,Q615624,RICHARD GOOLDEN,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,MEET MR. PENNY,21
32366,RICHARD LEIGH,Q1379341,RICHARD DENNING,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE GUN THAT WON THE WEST,35
32366,RICHARD LEIGH,Q7327506,RICHARD LUPINO,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,MIDNIGHT LACE,24
32366,RICHARD LEIGH,Q21035820,RICHARD LUDWIG,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,SPAHTRUPP HALLGARTEN,13
32366,RICHARD LEIGH,Q361523,RICHARD NEY,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE WAR AGAINST MRS. HADLEY,31
32366,RICHARD LEIGH,Q2023708,RICHARD BLUMENTHAL,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THIS GUN FOR HIRE,32
32366,RICHARD LEIGH,Q3430707,RICHARD DERR,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,THE MAN WHO WOULDN'T DIE,34
32366,RICHARD LEIGH,Q20678649,RICHARD IRVING,HIT THE GROUND RUNNING: MAKING THE LEAP FROM PRIMARY TO SECONDARY SCHOOL,SCENE OF THE CRIME,31
