acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18808,RONALD TURNER,Q2165755,RONALD SQUIRE,WILDLIFE IN THE DRY,AROUND THE WORLD IN 80 DAYS,57
18808,RONALD TURNER,Q6792315,MAUDE TURNER GORDON,WILDLIFE IN THE DRY,AFTER THE THIN MAN,49
18808,RONALD TURNER,Q5326131,EARL TURNER,WILDLIFE IN THE DRY,TAMING THE WILD,65
18808,RONALD TURNER,Q201034,LANA TURNER,WILDLIFE IN THE DRY,THE MERRY WIDOW,59
18808,RONALD TURNER,Q1338138,RONALD SHINER,WILDLIFE IN THE DRY,MY WIFE'S FAMILY,46
18808,RONALD TURNER,Q3441559,RONALD STEIN,WILDLIFE IN THE DRY,DAY THE WORLD ENDED,63
18808,RONALD TURNER,Q6261430,JOHN TURNER,WILDLIFE IN THE DRY,THE BLACK TORMENT,33
18808,RONALD TURNER,Q2165773,RONALD TAVEL,WILDLIFE IN THE DRY,POOR LITTLE RICH GIRL,35
18808,RONALD TURNER,Q5240528,DAVID TURNER,WILDLIFE IN THE DRY,ALL THE WAY UP,36
18808,RONALD TURNER,Q131814,TINA TURNER,WILDLIFE IN THE DRY,WHAT'S LOVE GOT TO DO WITH IT,38
18808,RONALD TURNER,Q6189781,ROLAND STERNER,WILDLIFE IN THE DRY,CHILDREN'S ISLAND,28
18808,RONALD TURNER,Q22338315,ROLAND TEUBNER,WILDLIFE IN THE DRY,THE TIN DRUM,52
18808,RONALD TURNER,Q2165739,RONALD SANDERS,WILDLIFE IN THE DRY,BEAT THE WORLD,48
18808,RONALD TURNER,Q5145635,COLIN TURNER,WILDLIFE IN THE DRY,KING SOLOMON'S TREASURE,29
18808,RONALD TURNER,Q20687442,GERALDINE TURNER,WILDLIFE IN THE DRY,NATURAL CAUSES,12
18808,RONALD TURNER,Q21995318,ED TURNER,WILDLIFE IN THE DRY,ERNEST SAVES CHRISTMAS,24
18808,RONALD TURNER,Q3372327,PAUL TURNER,WILDLIFE IN THE DRY,HEDD WYN,30
18808,RONALD TURNER,Q60528671,ERALDO TURRA,WILDLIFE IN THE DRY,LUNA E L'ALTRA,36
18808,RONALD TURNER,Q14946778,DONALD KUSHNER,WILDLIFE IN THE DRY,THE DETONATOR,38
18808,RONALD TURNER,Q98070707,RAYMOND STERNER,WILDLIFE IN THE DRY,THE CUP,31
18808,RONALD TURNER,Q4717916,ALEX TURNER,WILDLIFE IN THE DRY,RED SANDS,29
18808,RONALD TURNER,Q332591,RONALD WAYNE,WILDLIFE IN THE DRY,WELCOME TO MACINTOSH,41
18808,RONALD TURNER,Q24592676,TURNER ROSS,WILDLIFE IN THE DRY,"BLOODY NOSE, EMPTY POCKETS",32
18808,RONALD TURNER,Q315643,ALEX TURNER,WILDLIFE IN THE DRY,SUBMARINE,29
18808,RONALD TURNER,Q128568,JOHN TURNER,WILDLIFE IN THE DRY,DO I SOUND GAY?,36
18808,RONALD TURNER,Q107231604,ANDI TURNER,WILDLIFE IN THE DRY,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",25
18808,RONALD TURNER,Q7329580,RICHARD TURNER,WILDLIFE IN THE DRY,DEALT,17
18808,RONALD TURNER,Q5210668,DALE TURNER,WILDLIFE IN THE DRY,WEEDS,8
18808,RONALD TURNER,Q747905,BRAD TURNER,WILDLIFE IN THE DRY,TRIGGER POINT,31
