acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23399,JOSHUA LOGAN,Q384004,JOHN LOGAN,CAMELOT,BATS,36
23399,JOSHUA LOGAN,Q384004,JOHN LOGAN,SOUTH PACIFIC (CAPTIONED),THE LAST SAMURAI,36
23399,JOSHUA LOGAN,Q384004,JOHN LOGAN,SOUTH PACIFIC,THE AVIATOR,42
23399,JOSHUA LOGAN,Q384004,JOHN LOGAN,BUS STOP,JERSEY BOYS,42
23399,JOSHUA LOGAN,Q384004,JOHN LOGAN,PAINT YOUR WAGON,GLADIATOR,40
23399,JOSHUA LOGAN,Q384004,JOHN LOGAN,PICNIC,GENIUS,33
23399,JOSHUA LOGAN,Q107359007,JOSHUA ZEMAN,CAMELOT,CROPSEY,29
23399,JOSHUA LOGAN,Q107359007,JOSHUA ZEMAN,SOUTH PACIFIC (CAPTIONED),THE LONELIEST WHALE: THE SEARCH FOR 52,27
23399,JOSHUA LOGAN,Q107359007,JOSHUA ZEMAN,SOUTH PACIFIC,THE LONELIEST WHALE: THE SEARCH FOR 52,20
23399,JOSHUA LOGAN,Q107359007,JOSHUA ZEMAN,BUS STOP,CROPSEY,27
23399,JOSHUA LOGAN,Q107359007,JOSHUA ZEMAN,PAINT YOUR WAGON,THE LONELIEST WHALE: THE SEARCH FOR 52,19
23399,JOSHUA LOGAN,Q107359007,JOSHUA ZEMAN,PICNIC,CROPSEY,15
23399,JOSHUA LOGAN,Q12488092,JOSHUA WONG,CAMELOT,PAREH,33
23399,JOSHUA LOGAN,Q12488092,JOSHUA WONG,SOUTH PACIFIC (CAPTIONED),FATIMA,28
23399,JOSHUA LOGAN,Q12488092,JOSHUA WONG,SOUTH PACIFIC,PAREH,33
23399,JOSHUA LOGAN,Q12488092,JOSHUA WONG,BUS STOP,PAREH,15
23399,JOSHUA LOGAN,Q12488092,JOSHUA WONG,PAINT YOUR WAGON,PAREH,29
23399,JOSHUA LOGAN,Q12488092,JOSHUA WONG,PICNIC,PAREH,18
23399,JOSHUA LOGAN,Q505141,JOSHUA LOGAN,CAMELOT,CAMELOT,100
23399,JOSHUA LOGAN,Q505141,JOSHUA LOGAN,SOUTH PACIFIC (CAPTIONED),SOUTH PACIFIC,72
23399,JOSHUA LOGAN,Q505141,JOSHUA LOGAN,SOUTH PACIFIC,SOUTH PACIFIC,100
23399,JOSHUA LOGAN,Q505141,JOSHUA LOGAN,BUS STOP,BUS STOP,100
23399,JOSHUA LOGAN,Q505141,JOSHUA LOGAN,PAINT YOUR WAGON,PAINT YOUR WAGON,100
23399,JOSHUA LOGAN,Q505141,JOSHUA LOGAN,PICNIC,PICNIC,100
23399,JOSHUA LOGAN,Q95836542,JUAN LOGAR,CAMELOT,AUTOPSIA,27
23399,JOSHUA LOGAN,Q95836542,JUAN LOGAR,SOUTH PACIFIC (CAPTIONED),TRASPLANTE DE UN CEREBRO,21
23399,JOSHUA LOGAN,Q95836542,JUAN LOGAR,SOUTH PACIFIC,AUTOPSIA,29
23399,JOSHUA LOGAN,Q95836542,JUAN LOGAR,BUS STOP,AUTOPSIA,50
23399,JOSHUA LOGAN,Q95836542,JUAN LOGAR,PAINT YOUR WAGON,TRANSPLANT OF A BRAIN,32
23399,JOSHUA LOGAN,Q95836542,JUAN LOGAR,PICNIC,AUTOPSIA,29
23399,JOSHUA LOGAN,Q2799212,LARRY JOSHUA,CAMELOT,FOR LOVE OF THE GAME,44
23399,JOSHUA LOGAN,Q2799212,LARRY JOSHUA,SOUTH PACIFIC (CAPTIONED),FOR LOVE OF THE GAME,37
