acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81582,JOHN EWING,Q3181440,JOHN ENGLISH,SMOKING: THE CHOICE IS YOURS,HOLD YOUR MAN,50
81582,JOHN EWING,Q6240761,JOHN INCE,SMOKING: THE CHOICE IS YOURS,CHEAP KISSES,46
81582,JOHN EWING,Q552067,JOHN ERSKINE,SMOKING: THE CHOICE IS YOURS,THE PRIVATE LIFE OF HELEN OF TROY,37
81582,JOHN EWING,Q3181450,JOHN ERWIN,SMOKING: THE CHOICE IS YOURS,THE SECRET OF THE SWORD,36
81582,JOHN EWING,Q9011908,JOAN DOWLING,SMOKING: THE CHOICE IS YOURS,NO ROOM AT THE INN,36
81582,JOHN EWING,Q176929,JOHN DUNNING,SMOKING: THE CHOICE IS YOURS,ACROSS THE WIDE MISSOURI,51
81582,JOHN EWING,Q202395,JOHN GILLING,SMOKING: THE CHOICE IS YOURS,THE MAN IN BLACK,47
81582,JOHN EWING,Q28532591,JOHN EWING,SMOKING: THE CHOICE IS YOURS,SO DEAR TO MY HEART,39
81582,JOHN EWING,Q106375392,JOHN IRWIN,SMOKING: THE CHOICE IS YOURS,A PIECE OF CAKE,24
81582,JOHN EWING,Q1627461,JOHN DUNNING,SMOKING: THE CHOICE IS YOURS,BATTLEGROUND,21
81582,JOHN EWING,Q919876,JOHN ERICSON,SMOKING: THE CHOICE IS YOURS,TESTA O CROCE,50
81582,JOHN EWING,Q11967833,ERLING JOHANSEN,SMOKING: THE CHOICE IS YOURS,TOM OG METTE PA SPORET,33
81582,JOHN EWING,Q545216,JOHN GLEN,SMOKING: THE CHOICE IS YOURS,FOR YOUR EYES ONLY,44
81582,JOHN EWING,Q28648847,JOHN DUNNING,SMOKING: THE CHOICE IS YOURS,I'M LOSING YOU,49
81582,JOHN EWING,Q55218413,JOHN BOWN,SMOKING: THE CHOICE IS YOURS,MONIQUE,24
81582,JOHN EWING,Q21416409,JOHAN BREWIS,SMOKING: THE CHOICE IS YOURS,FUNERAL FOR AN ASSASSIN,32
81582,JOHN EWING,Q75658,JOHN HEFIN,SMOKING: THE CHOICE IS YOURS,GRAND SLAM,16
81582,JOHN EWING,Q310379,JOHN IRVING,SMOKING: THE CHOICE IS YOURS,THE WORLD ACCORDING TO GARP,44
81582,JOHN EWING,Q1700068,JOHN FINN,SMOKING: THE CHOICE IS YOURS,CATCH ME IF YOU CAN,48
81582,JOHN EWING,Q1354144,JOHN INGLE,SMOKING: THE CHOICE IS YOURS,AMAZON WOMEN ON THE MOON,43
81582,JOHN EWING,Q22010107,JOHN EGE,SMOKING: THE CHOICE IS YOURS,HOTEL ST. PAULI,29
81582,JOHN EWING,Q15920110,JOHN CHING,SMOKING: THE CHOICE IS YOURS,HAIL THE JUDGE,34
81582,JOHN EWING,Q6270658,JON EIN,SMOKING: THE CHOICE IS YOURS,WITH FRIENDS LIKE THESE...,40
81582,JOHN EWING,Q5795886,JOHAN HEDIN,SMOKING: THE CHOICE IS YOURS,FORHORSLEDARNA,20
81582,JOHN EWING,Q20113316,EDWIN JONKER,SMOKING: THE CHOICE IS YOURS,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,35
81582,JOHN EWING,Q44437,JOHN CENA,SMOKING: THE CHOICE IS YOURS,FRED: THE MOVIE,44
81582,JOHN EWING,Q2250525,JOHN EWBANK,SMOKING: THE CHOICE IS YOURS,FLORIS,18
81582,JOHN EWING,Q201259,JOHN BERG,SMOKING: THE CHOICE IS YOURS,STAR TREK: NEMESIS,36
81582,JOHN EWING,Q11728139,JON FLEMING,SMOKING: THE CHOICE IS YOURS,CAMP SLAUGHTER,34
81582,JOHN EWING,Q2668161,JOHN HAGELIN,SMOKING: THE CHOICE IS YOURS,THE SECRET,32
81582,JOHN EWING,Q6233152,JOHN FINK,SMOKING: THE CHOICE IS YOURS,BIG DREAMERS,31
81582,JOHN EWING,Q6221640,JOHN BERGIN,SMOKING: THE CHOICE IS YOURS,FROM INSIDE,32
81582,JOHN EWING,Q6225862,JOHN CHENG,SMOKING: THE CHOICE IS YOURS,MISSING YOU...,53
81582,JOHN EWING,Q13410382,JOHN DUNNING,SMOKING: THE CHOICE IS YOURS,MY BLOODY VALENTINE 3D,20
81582,JOHN EWING,Q68783644,JON ERWIN,SMOKING: THE CHOICE IS YOURS,MOMS' NIGHT OUT,39
81582,JOHN EWING,Q66124081,JOHN EDDINS,SMOKING: THE CHOICE IS YOURS,IRON MAN 3,27
81582,JOHN EWING,Q15204839,JOHN ENGEL,SMOKING: THE CHOICE IS YOURS,CHEZ NOUS C'EST TROIS !,21
81582,JOHN EWING,Q16934996,JOHN GEMBERLING,SMOKING: THE CHOICE IS YOURS,A FUTILE AND STUPID GESTURE,26
