acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24945,PAUL SHAPIRO,Q2524503,PAUL SHENAR,ROAD TO AVONLEA (CAPTIONED),DREAM LOVER,33
24945,PAUL SHAPIRO,Q781776,PAUL SCARDON,ROAD TO AVONLEA (CAPTIONED),THE REDEMPTION OF DAVE DARCEY,41
24945,PAUL SHAPIRO,Q1458701,PAUL SHARITS,ROAD TO AVONLEA (CAPTIONED),PIECE MANDALA/END WAR,35
24945,PAUL SHAPIRO,Q4520210,MIKHAIL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),KATERINA IZMAILOVA,42
24945,PAUL SHAPIRO,Q1475028,PAUL SUGAR,ROAD TO AVONLEA (CAPTIONED),PRISONER NUMBER SEVEN,39
24945,PAUL SHAPIRO,Q3372175,PAUL SCHILLER,ROAD TO AVONLEA (CAPTIONED),LE VERTIGE,34
24945,PAUL SHAPIRO,Q23711404,ABUL KHAIR,ROAD TO AVONLEA (CAPTIONED),DIPU NUMBER TWO,30
24945,PAUL SHAPIRO,Q263219,HELEN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),"IT'S TRAD, DAD!",26
24945,PAUL SHAPIRO,Q7153771,PAUL STASSINO,ROAD TO AVONLEA (CAPTIONED),YOU CAN'T WIN 'EM ALL,44
24945,PAUL SHAPIRO,Q3898155,PAUL SHORTINO,ROAD TO AVONLEA (CAPTIONED),THE STEWARDESSES,24
24945,PAUL SHAPIRO,Q3372170,PAUL SAVATIER,ROAD TO AVONLEA (CAPTIONED),THE CONFESSION,41
24945,PAUL SHAPIRO,Q3372569,PAULA SHAW,ROAD TO AVONLEA (CAPTIONED),COMMUNION,29
24945,PAUL SHAPIRO,Q4028,PAUL SIMON,ROAD TO AVONLEA (CAPTIONED),ONE-TRICK PONY,36
24945,PAUL SHAPIRO,Q363989,PAUL SCHRADER,ROAD TO AVONLEA (CAPTIONED),AFFLICTION,40
24945,PAUL SHAPIRO,Q461178,JOEL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),KARATE KIBA,17
24945,PAUL SHAPIRO,Q4795252,ARNOLD SHAPIRO,ROAD TO AVONLEA (CAPTIONED),SCARED STRAIGHT!,40
24945,PAUL SHAPIRO,Q7153544,PAUL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),THE LOTUS EATERS,29
24945,PAUL SHAPIRO,Q1176620,DAVID SHAPIRO,ROAD TO AVONLEA (CAPTIONED),EVIL LAUGH,6
24945,PAUL SHAPIRO,Q3607772,ALAN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),THE CRUSH,24
24945,PAUL SHAPIRO,Q2062166,PAUL SAROSSY,ROAD TO AVONLEA (CAPTIONED),THE CAPTIVE,44
24945,PAUL SHAPIRO,Q15489271,PAUL SPURRIER,ROAD TO AVONLEA (CAPTIONED),EDGE OF THE EMPIRE,33
24945,PAUL SHAPIRO,Q4731870,ALLEN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),THE QUICK AND THE DEAD,34
24945,PAUL SHAPIRO,Q4346479,PAUL SCHRIER,ROAD TO AVONLEA (CAPTIONED),TURBO: A POWER RANGERS MOVIE,42
24945,PAUL SHAPIRO,Q904400,MICHAEL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),GEORGIA,6
24945,PAUL SHAPIRO,Q7153545,PAUL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),THE WATERMELON WOMAN,22
24945,PAUL SHAPIRO,Q963626,PAUL SHAFFER,ROAD TO AVONLEA (CAPTIONED),MAN ON THE MOON,40
24945,PAUL SHAPIRO,Q5181436,CRAIG SHAPIRO,ROAD TO AVONLEA (CAPTIONED),DR. DOLITTLE: TAIL TO THE CHIEF,37
24945,PAUL SHAPIRO,Q50384659,PAUL SIRMONS,ROAD TO AVONLEA (CAPTIONED),TE ATA,32
24945,PAUL SHAPIRO,Q6067397,PAULA SARTOR,ROAD TO AVONLEA (CAPTIONED),APARIENCIAS,28
24945,PAUL SHAPIRO,Q7489979,SHARON AU,ROAD TO AVONLEA (CAPTIONED),ONE LEG KICKING,35
24945,PAUL SHAPIRO,Q16617182,PAULA SIERO,ROAD TO AVONLEA (CAPTIONED),THE LAST SUMMER OF LA BOYITA,38
24945,PAUL SHAPIRO,Q4679768,ADAM SHAPIRO,ROAD TO AVONLEA (CAPTIONED),ABOUT BAGHDAD,32
24945,PAUL SHAPIRO,Q7153551,PAUL SHARMA,ROAD TO AVONLEA (CAPTIONED),GRAVITY,19
24945,PAUL SHAPIRO,Q50376928,PAUL SADO,ROAD TO AVONLEA (CAPTIONED),THE COBBLER,33
24945,PAUL SHAPIRO,Q24708136,NORAH SHAPIRO,ROAD TO AVONLEA (CAPTIONED),MINNESOTA 13: FROM GRAIN TO GLASS,39
24945,PAUL SHAPIRO,Q68642191,KAREN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),EVA HESSE,24
24945,PAUL SHAPIRO,Q31767117,PAUL SHAH,ROAD TO AVONLEA (CAPTIONED),MA YESTO GEET GAAUCHU,30
24945,PAUL SHAPIRO,Q19661737,MILLY SHAPIRO,ROAD TO AVONLEA (CAPTIONED),HEREDITARY,23
24945,PAUL SHAPIRO,Q95852677,SASHA SHAPIRO,ROAD TO AVONLEA (CAPTIONED),SECRET MAGIC CONTROL AGENCY,35
