acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6652,GARY MCHARG,Q2838955,GARRY MARSH,DEETH TREO,DEPARTMENT STORE,62
6652,GARY MCHARG,Q367133,GARY MCFARLAND,DEETH TREO,EYE OF THE DEVIL,46
6652,GARY MCHARG,Q18330772,GARY MCLARTY,DEETH TREO,THE BEASTMASTER,40
6652,GARY MCHARG,Q5525531,GARY MARTIN,DEETH TREO,THE NEVERENDING STORY III,23
6652,GARY MCHARG,Q5525555,GARY MCCORD,DEETH TREO,TIN CUP,24
6652,GARY MCHARG,Q13157551,MARK GEARY,DEETH TREO,SONS OF PERDITION,30
6652,GARY MCHARG,Q919448,GARY HART,DEETH TREO,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,13
6652,GARY MCHARG,Q1645258,GARY MACKAY,DEETH TREO,THE FERRYMAN,36
6652,GARY MCHARG,Q5525220,GARY HAUGEN,DEETH TREO,CALL + RESPONSE,35
6652,GARY MCHARG,Q2390718,GARY HARVEY,DEETH TREO,ALL THINGS VALENTINE,33
