acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78588,ALEXANDER KOZYR,Q963135,ALEXANDER ROU,BATTLE BEYOND THE SUN,THE GOLDEN HORNS,54
78588,ALEXANDER KOZYR,Q4360641,ALEXANDER PETROV,BATTLE BEYOND THE SUN,LIUBOV' V BOL'SHOM GORODE 3,38
78588,ALEXANDER KOZYR,Q171976,ALEXANDER OSTROVSKY,BATTLE BEYOND THE SUN,THE IRONY OF FATE,58
78588,ALEXANDER KOZYR,Q78909,ALEXANDER KOLOWRAT,BATTLE BEYOND THE SUN,MASTERS OF THE SEA,56
78588,ALEXANDER KOZYR,Q104553056,ARUN ALEXANDER,BATTLE BEYOND THE SUN,DOCTOR,15
78588,ALEXANDER KOZYR,Q1980399,ALEXANDER TSEKALO,BATTLE BEYOND THE SUN,BENDER: GOLD OF THE EMPIRE,43
78588,ALEXANDER KOZYR,Q81663480,ZAYN ALEXANDER,BATTLE BEYOND THE SUN,ABROAD,22
78588,ALEXANDER KOZYR,Q109837702,ALEXANDER LAMEBOY,BATTLE BEYOND THE SUN,I'M FINE,21
78588,ALEXANDER KOZYR,Q291628,ERIKA ALEXANDER,BATTLE BEYOND THE SUN,"HE SAID, SHE SAID",43
78588,ALEXANDER KOZYR,Q55172,ALEXANDER SOKUROV,BATTLE BEYOND THE SUN,THE SECOND CIRCLE,58
78588,ALEXANDER KOZYR,Q13218109,ALEXANDER PYATKOV,BATTLE BEYOND THE SUN,THE TWELVE CHAIRS,32
78588,ALEXANDER KOZYR,Q620653,ALEXANDER KAIDANOVSKY,BATTLE BEYOND THE SUN,PARAJANOV: THE LAST SPRING,48
78588,ALEXANDER KOZYR,Q4181867,ALEXANDER ZHURBIN,BATTLE BEYOND THE SUN,DEAD MAN'S LETTERS,41
78588,ALEXANDER KOZYR,Q640142,ALEXANDER DRANKOV,BATTLE BEYOND THE SUN,THE BIG MAN,44
