acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76283,PETER LYSSIOTIS,Q101067903,ALOIS PETERKA,THE OCCUPANT,FOURTEEN AT THE TABLE,42
76283,PETER LYSSIOTIS,Q948672,PETER ELLIOTT,THE OCCUPANT,NIGHT OF THE DEMON,47
76283,PETER LYSSIOTIS,Q1233044,PETER LOOS,THE OCCUPANT,HERRN JOSEFS LETZTE LIEBE,11
76283,PETER LYSSIOTIS,Q61066814,PETER LIPSKIS,THE OCCUPANT,ECLIPSE,32
76283,PETER LYSSIOTIS,Q91548,PETER LUSTIG,THE OCCUPANT,KALTGESTELLT,33
76283,PETER LYSSIOTIS,Q75506938,PETER ELSASS,THE OCCUPANT,ELDORADO,20
76283,PETER LYSSIOTIS,Q2076666,PETER LIECHTI,THE OCCUPANT,THE SOUND OF INSECTS,44
76283,PETER LYSSIOTIS,Q7173838,PETER ELLIOTT,THE OCCUPANT,HEAVENLY CREATURES,33
76283,PETER LYSSIOTIS,Q7173837,PETER ELLIOT,THE OCCUPANT,MISSING LINK,17
76283,PETER LYSSIOTIS,Q63293634,PETER LIAPIS,THE OCCUPANT,CAPTURED,30
76283,PETER LYSSIOTIS,Q16633189,PETER LARSSON,THE OCCUPANT,MANNEN SOM INTE KOM NAGONSTANS,24
