acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17995,DESMOND HAWKINS,Q5788300,EDMOND HANSEN,SOUTHERN GATEWAY,HOGSTA VINSTEN,33
17995,DESMOND HAWKINS,Q518140,DESMOND DICKINSON,SOUTHERN GATEWAY,THE STOWAWAY,57
17995,DESMOND HAWKINS,Q1239937,DONALD HAINES,SOUTHERN GATEWAY,SERGEANT MADDEN,45
17995,DESMOND HAWKINS,Q19594875,HANS EMONS,SOUTHERN GATEWAY,DAS MADCHEN CHRISTINE,27
17995,DESMOND HAWKINS,Q5264792,DESMOND SAUNDERS,SOUTHERN GATEWAY,WOMAN'S TEMPTATION,29
17995,DESMOND HAWKINS,Q1563905,DEMOND WILSON,SOUTHERN GATEWAY,THE ORGANIZATION,44
17995,DESMOND HAWKINS,Q5264772,DESMOND NAKANO,SOUTHERN GATEWAY,AMERICAN ME,30
17995,DESMOND HAWKINS,Q3853998,MEIGHAN DESMOND,SOUTHERN GATEWAY,WHEN LOVE COMES ALONG,32
17995,DESMOND HAWKINS,Q445146,DESMOND HARRINGTON,SOUTHERN GATEWAY,THE HOLE,42
17995,DESMOND HAWKINS,Q66018823,DESMOND PHILLIPS,SOUTHERN GATEWAY,ANT-MAN,35
