acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75488,PIERRE ARBOUR,Q2093366,PIERRE CURZI,THE VILLAGE NOTARY,INTIMATE POWER,44
75488,PIERRE ARBOUR,Q2093366,PIERRE CURZI,THE PHOTOGRAPHER,TROUBLE-MAKER,41
75488,PIERRE ARBOUR,Q3386500,PIERRE PALAU,THE VILLAGE NOTARY,THE TYPIST GETS MARRIED,44
75488,PIERRE ARBOUR,Q3386500,PIERRE PALAU,THE PHOTOGRAPHER,THE JOKER,56
75488,PIERRE ARBOUR,Q7192154,PIERRE COUDERC,THE VILLAGE NOTARY,THE BIG TRAIL,45
75488,PIERRE ARBOUR,Q7192154,PIERRE COUDERC,THE PHOTOGRAPHER,"HIS MAJESTY, THE SCARECROW OF OZ",43
75488,PIERRE ARBOUR,Q3384541,PIERRE COUDERC,THE VILLAGE NOTARY,THE WORLD MOVES ON,39
75488,PIERRE ARBOUR,Q3384541,PIERRE COUDERC,THE PHOTOGRAPHER,"HIS MAJESTY, THE SCARECROW OF OZ",43
75488,PIERRE ARBOUR,Q3383670,PIERRE ALCOVER,THE VILLAGE NOTARY,ERNEST LE REBELLE,46
75488,PIERRE ARBOUR,Q3383670,PIERRE ALCOVER,THE PHOTOGRAPHER,THE MAN FROM NOWHERE,50
75488,PIERRE ARBOUR,Q3385812,PIERRE LAUREL,THE VILLAGE NOTARY,LE PAQUEBOT TENACITY,32
75488,PIERRE ARBOUR,Q3385812,PIERRE LAUREL,THE PHOTOGRAPHER,LE PAQUEBOT TENACITY,33
75488,PIERRE ARBOUR,Q3384300,PIERRE CARON,THE VILLAGE NOTARY,MARINELLA,44
75488,PIERRE ARBOUR,Q3384300,PIERRE CARON,THE PHOTOGRAPHER,GRAINS DE BEAUTE,25
75488,PIERRE ARBOUR,Q2093729,PIERRE OSER,THE VILLAGE NOTARY,THE HANDS OF ORLAC,39
75488,PIERRE ARBOUR,Q2093729,PIERRE OSER,THE PHOTOGRAPHER,THE HANDS OF ORLAC,53
