acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31425,GREEN/RENZI,Q675295,MITZI GREEN,STATE AND MAIN,LOST IN ALASKA,50
31425,GREEN/RENZI,Q675295,MITZI GREEN,LIMBO,LOST IN ALASKA,32
31425,GREEN/RENZI,Q56179169,RENZO RENZI,STATE AND MAIN,GUIDA PER CAMMINARE ALL'OMBRA,37
31425,GREEN/RENZI,Q56179169,RENZO RENZI,LIMBO,GUIDA PER CAMMINARE ALL'OMBRA,24
31425,GREEN/RENZI,Q41730361,JORGEN GREEN,STATE AND MAIN,NU STIGER DEN,52
31425,GREEN/RENZI,Q41730361,JORGEN GREEN,LIMBO,JETPILOTER,27
31425,GREEN/RENZI,Q2144459,RENZO GENTA,STATE AND MAIN,TWO BROTHERS IN TRINITY,32
31425,GREEN/RENZI,Q2144459,RENZO GENTA,LIMBO,LE AMOROSI NOTTI DI ALI BABA,30
31425,GREEN/RENZI,Q6524659,LEON GREENE,STATE AND MAIN,THE DEVIL RIDES OUT,36
31425,GREEN/RENZI,Q6524659,LEON GREENE,LIMBO,THE DEVIL RIDES OUT,17
31425,GREEN/RENZI,Q7317453,REUBEN GREENE,STATE AND MAIN,THE BOYS IN THE BAND,59
31425,GREEN/RENZI,Q7317453,REUBEN GREENE,LIMBO,THE BOYS IN THE BAND,16
31425,GREEN/RENZI,Q6113262,RUBEN GREEN,STATE AND MAIN,MINGO Y ANIBAL,50
31425,GREEN/RENZI,Q6113262,RUBEN GREEN,LIMBO,MINGO Y ANIBAL,32
31425,GREEN/RENZI,Q3431549,RICK GREEN,STATE AND MAIN,ALL IN GOOD TASTE,58
31425,GREEN/RENZI,Q3431549,RICK GREEN,LIMBO,ALL IN GOOD TASTE,18
31425,GREEN/RENZI,Q440617,KERRI GREEN,STATE AND MAIN,TAINTED BLOOD,52
31425,GREEN/RENZI,Q440617,KERRI GREEN,LIMBO,BELLYFRUIT,27
31425,GREEN/RENZI,Q1706272,KEITH GREEN,STATE AND MAIN,THE MIDWIFE'S TALE,50
31425,GREEN/RENZI,Q1706272,KEITH GREEN,LIMBO,THE MIDWIFE'S TALE,9
31425,GREEN/RENZI,Q104534717,MORTEN GREEN,STATE AND MAIN,ANKLAGET,36
31425,GREEN/RENZI,Q104534717,MORTEN GREEN,LIMBO,RECONSTRUCTION,21
31425,GREEN/RENZI,Q1674990,NICK GREEN,STATE AND MAIN,MINOTAUR,45
31425,GREEN/RENZI,Q1674990,NICK GREEN,LIMBO,MINOTAUR,31
31425,GREEN/RENZI,Q3854099,MELANIE GREEN,STATE AND MAIN,IGUALITA A MI,30
31425,GREEN/RENZI,Q3854099,MELANIE GREEN,LIMBO,IGUALITA A MI,33
31425,GREEN/RENZI,Q3837059,LORENZO RENZI,STATE AND MAIN,MAREMMAMARA,24
31425,GREEN/RENZI,Q3837059,LORENZO RENZI,LIMBO,MAREMMAMARA,12
