acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36122,MARISA FILMS,Q456360,MARINA FOIS,WEDDING IN GALILEE,INFLUENCE PEDDLING,56
36122,MARISA FILMS,Q88707,MARIA FEIN,WEDDING IN GALILEE,DAS LEBEN EIN TRAUM,38
36122,MARISA FILMS,Q3304507,MARIA FILOTTI,WEDDING IN GALILEE,ON THE WAVES OF HAPPINESS,33
36122,MARISA FILMS,Q87883,MARIA EIS,WEDDING IN GALILEE,SPIEGEL DES LEBENS,39
36122,MARISA FILMS,Q1507029,MARIA FRIS,WEDDING IN GALILEE,THE DANCING HEART,29
36122,MARISA FILMS,Q65675,MARIKA KILIUS,WEDDING IN GALILEE,EINER SPINNT IMMER,39
36122,MARISA FILMS,Q3849316,MARISA FABBRI,WEDDING IN GALILEE,FOUR FLIES ON GREY VELVET,37
36122,MARISA FILMS,Q6793671,MAURIE FIELDS,WEDDING IN GALILEE,DEATH OF A SOLDIER,22
36122,MARISA FILMS,Q104824742,MARIA GIL,WEDDING IN GALILEE,FOOD OF LOVE,20
36122,MARISA FILMS,Q1809801,MARIA BLOM,WEDDING IN GALILEE,NINA FRISK,29
36122,MARISA FILMS,Q3139190,MARIA FLOR,WEDDING IN GALILEE,A SUPREMA FELICIDADE,32
36122,MARISA FILMS,Q1422928,MARIA BILL,WEDDING IN GALILEE,SLUMMING,31
36122,MARISA FILMS,Q15975612,MARINA KIM,WEDDING IN GALILEE,SERKO,9
36122,MARISA FILMS,Q16298972,ELSA MARIA,WEDDING IN GALILEE,EL HOMBRE QUE BAILA,38
36122,MARISA FILMS,Q1333938,MARIYA ISE,WEDDING IN GALILEE,EVANGELION: 3.0+1.0 THRICE UPON A TIME,25
36122,MARISA FILMS,Q44232276,MARISA DITIMUS,WEDDING IN GALILEE,THE PLAYGROUND,12
36122,MARISA FILMS,Q55108405,MARIA KEIL,WEDDING IN GALILEE,PRIGODI S MIKOLAIA,17
36122,MARISA FILMS,Q61206654,MARIA FILINI,WEDDING IN GALILEE,THE MIRACLE OF THE SARGASSO SEA,24
