acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38763,ERIC IMRAL,Q665398,ERI KITAMURA,IT HAPPENED HERE AGAIN,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,33
38763,ERIC IMRAL,Q85855060,ERIC GRAVEL,IT HAPPENED HERE AGAIN,CRASH TEST AGLAE,32
38763,ERIC IMRAL,Q5387748,ERIC WILD,IT HAPPENED HERE AGAIN,MEET THE NAVY,23
38763,ERIC IMRAL,Q460719,ERIC TILL,IT HAPPENED HERE AGAIN,IT SHOULDN'T HAPPEN TO A VET,44
38763,ERIC IMRAL,Q210741,ERIC IDLE,IT HAPPENED HERE AGAIN,THE ADVENTURES OF BARON MUNCHAUSEN,39
38763,ERIC IMRAL,Q3591245,ERIC LIPMANN,IT HAPPENED HERE AGAIN,"THE 11,000 SEXES",32
38763,ERIC IMRAL,Q3591317,ERIC PRAT,IT HAPPENED HERE AGAIN,UNE JOURNEE DE MERDE,38
38763,ERIC IMRAL,Q447276,ERICA GIMPEL,IT HAPPENED HERE AGAIN,KING OF NEW YORK,37
38763,ERIC IMRAL,Q1351683,ERIC THAL,IT HAPPENED HERE AGAIN,THE PUPPET MASTERS,40
38763,ERIC IMRAL,Q94742960,ERIC REIDMAN,IT HAPPENED HERE AGAIN,10 THINGS I HATE ABOUT YOU,33
38763,ERIC IMRAL,Q5354771,ERIC LI,IT HAPPENED HERE AGAIN,HAN ZHAN ,40
38763,ERIC IMRAL,Q3591168,ERIC GUIRADO,IT HAPPENED HERE AGAIN,QUAND TU DESCENDRAS DU CIEL,29
38763,ERIC IMRAL,Q65562351,ERIC RUEL,IT HAPPENED HERE AGAIN,GOD SAVE JUSTIN TRUDEAU,36
38763,ERIC IMRAL,Q5387533,ERIC SMALL,IT HAPPENED HERE AGAIN,THE DUST FACTORY,21
38763,ERIC IMRAL,Q5387916,ERICA RIVERA,IT HAPPENED HERE AGAIN,HALF NELSON,24
38763,ERIC IMRAL,Q288331,ERIC RENAULT,IT HAPPENED HERE AGAIN,A PARTING SHOT,39
38763,ERIC IMRAL,Q5387816,ERIC ZIMMERMAN,IT HAPPENED HERE AGAIN,A QUIET LITTLE MARRIAGE,27
38763,ERIC IMRAL,Q557887,ERIK MORALES,IT HAPPENED HERE AGAIN,RISEN,22
38763,ERIC IMRAL,Q23785222,ERIC MEAD,IT HAPPENED HERE AGAIN,ERIC MEAD: THE MAGIC OF THE PLACEBO,29
38763,ERIC IMRAL,Q4120482,ERIC VALE,IT HAPPENED HERE AGAIN,MASS EFFECT: PARAGON LOST,13
38763,ERIC IMRAL,Q28595380,ERIC ORAM,IT HAPPENED HERE AGAIN,IRON MAN 3,31
38763,ERIC IMRAL,Q24640002,ERIC MEROLA,IT HAPPENED HERE AGAIN,BURZYNSKI: THE CANCER CURE COVER-UP,32
