acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34531,STEVEN PASVOLSKY,Q2405722,PAUL STEVENS,INJA,HIAWATHA,33
34531,STEVEN PASVOLSKY,Q7615130,STEVEN PAUL,INJA,FALLING IN LOVE AGAIN,24
34531,STEVEN PASVOLSKY,Q1458222,STEVE PARSONS,INJA,FUNNY MAN,31
34531,STEVEN PASVOLSKY,Q7615287,STEVEN SOLES,INJA,"SILENT NIGHT, DEADLY NIGHT 3: BETTER WATCH OUT!",12
34531,STEVEN PASVOLSKY,Q18920,STEVE JABLONSKY,INJA,PAIN & GAIN,46
34531,STEVEN PASVOLSKY,Q1749876,STEVEN PASQUALE,INJA,ALIENS VS. PREDATOR: REQUIEM,20
34531,STEVEN PASVOLSKY,Q22115024,STEVE PASVOLSKY,INJA,DECK DOGZ,0
34531,STEVEN PASVOLSKY,Q7615117,STEVEN PACEY,INJA,BOY A,22
34531,STEVEN PASVOLSKY,Q7615269,STEVEN SILLS,INJA,SIRONIA,55
34531,STEVEN PASVOLSKY,Q7610258,STEPHEN POLK,INJA,DEAD AIR,33
