acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,STRING QUARTET,TEXAS RISING,38
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,MUSIC IN THE MAKING,THE HUNGER GAMES: MOCKINGJAY - PART 1,45
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,IMAGES FOR QUARTET,RED SHOE DIARIES 2: DOUBLE DARE,42
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,CONCERTO FOR ORCHESTRA,JACK REACHER: NEVER GO BACK,46
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,BRISBANE,RIDE,50
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,PRODUCTION UNLIMITED,TEXAS RISING,38
13347,ROBERT PARKER,Q223193,ROBERT KNEPPER,LOOKING AT PAPERWORK,MADE IN HEAVEN,41
13347,ROBERT PARKER,Q928592,ROBERT BAKER,STRING QUARTET,OUT OF TIME,40
13347,ROBERT PARKER,Q928592,ROBERT BAKER,MUSIC IN THE MAKING,THE LADYKILLERS,47
13347,ROBERT PARKER,Q928592,ROBERT BAKER,IMAGES FOR QUARTET,OUT OF TIME,41
13347,ROBERT PARKER,Q928592,ROBERT BAKER,CONCERTO FOR ORCHESTRA,VIRTUALLY HEROES,37
13347,ROBERT PARKER,Q928592,ROBERT BAKER,BRISBANE,TEXAS RISING,40
13347,ROBERT PARKER,Q928592,ROBERT BAKER,PRODUCTION UNLIMITED,OUT OF TIME,39
13347,ROBERT PARKER,Q928592,ROBERT BAKER,LOOKING AT PAPERWORK,TEXAS RISING,31
13347,ROBERT PARKER,Q467574,ROBERT FRANK,STRING QUARTET,HUNTER,40
13347,ROBERT PARKER,Q467574,ROBERT FRANK,MUSIC IN THE MAKING,THIS SONG FOR JACK,43
13347,ROBERT PARKER,Q467574,ROBERT FRANK,IMAGES FOR QUARTET,STEP ACROSS THE BORDER,35
13347,ROBERT PARKER,Q467574,ROBERT FRANK,CONCERTO FOR ORCHESTRA,CONVERSATIONS IN VERMONT,43
13347,ROBERT PARKER,Q467574,ROBERT FRANK,BRISBANE,KEEP BUSY,35
13347,ROBERT PARKER,Q467574,ROBERT FRANK,PRODUCTION UNLIMITED,CONVERSATIONS IN VERMONT,41
13347,ROBERT PARKER,Q467574,ROBERT FRANK,LOOKING AT PAPERWORK,LAST SUPPER,45
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,STRING QUARTET,RESTRAINING ORDER,58
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,MUSIC IN THE MAKING,THE KING'S GUARD,63
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,IMAGES FOR QUARTET,THE IMMORTALS,45
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,CONCERTO FOR ORCHESTRA,RESTRAINING ORDER,51
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,BRISBANE,UNBRIDLED,47
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,PRODUCTION UNLIMITED,NATIONAL SECURITY,43
13347,ROBERT PARKER,Q207969,ERIC ROBERTS,LOOKING AT PAPERWORK,DARK ANGEL,47
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,STRING QUARTET,THE GHOST WRITER,27
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,MUSIC IN THE MAKING,MUNICH: THE EDGE OF WAR,49
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,IMAGES FOR QUARTET,MUNICH: THE EDGE OF WAR,30
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,CONCERTO FOR ORCHESTRA,LADY CAROLINE LAMB,35
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,BRISBANE,LADY CAROLINE LAMB,31
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,PRODUCTION UNLIMITED,MUNICH: THE EDGE OF WAR,33
13347,ROBERT PARKER,Q313981,ROBERT HARRIS,LOOKING AT PAPERWORK,WEREWOLF OF LONDON,47
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,STRING QUARTET,VIRGINIAN OUTCAST,45
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,MUSIC IN THE MAKING,THE KID FROM ARIZONA,51
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,IMAGES FOR QUARTET,THE MANSION OF MYSTERY,35
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,CONCERTO FOR ORCHESTRA,THE PHANTOM COWBOY,40
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,BRISBANE,RIDIN' WILD,33
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,PRODUCTION UNLIMITED,RIDIN' WILD,47
13347,ROBERT PARKER,Q7345915,ROBERT J. HORNER,LOOKING AT PAPERWORK,ACROSS THE PLAINS,38
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,STRING QUARTET,RIVERS OF SAND,36
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,MUSIC IN THE MAKING,DANCES OF THE KWAKIUTL,49
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,IMAGES FOR QUARTET,RIVERS OF SAND,44
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,CONCERTO FOR ORCHESTRA,FOREST OF BLISS,38
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,BRISBANE,RIVERS OF SAND,45
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,PRODUCTION UNLIMITED,DEAD BIRDS,33
13347,ROBERT PARKER,Q7344677,ROBERT GARDNER,LOOKING AT PAPERWORK,DANCES OF THE KWAKIUTL,29
13347,ROBERT PARKER,Q204586,PARKER POSEY,STRING QUARTET,BLADE: TRINITY,52
13347,ROBERT PARKER,Q204586,PARKER POSEY,MUSIC IN THE MAKING,THE OH IN OHIO,48
13347,ROBERT PARKER,Q204586,PARKER POSEY,IMAGES FOR QUARTET,FRANKENSTEIN,47
13347,ROBERT PARKER,Q204586,PARKER POSEY,CONCERTO FOR ORCHESTRA,FOR YOUR CONSIDERATION,64
13347,ROBERT PARKER,Q204586,PARKER POSEY,BRISBANE,SUBURBIA,50
13347,ROBERT PARKER,Q204586,PARKER POSEY,PRODUCTION UNLIMITED,FINAL COMBINATION,43
13347,ROBERT PARKER,Q204586,PARKER POSEY,LOOKING AT PAPERWORK,DINNER AT FRED'S,44
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,STRING QUARTET,STRIVE,40
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,MUSIC IN THE MAKING,PUBLIC ENEMY NUMBER ONE,38
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,IMAGES FOR QUARTET,STRIVE,25
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,CONCERTO FOR ORCHESTRA,PUBLIC ENEMY NUMBER ONE,31
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,BRISBANE,STRIVE,43
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,PRODUCTION UNLIMITED,PUBLIC ENEMY NUMBER ONE,33
13347,ROBERT PARKER,Q23664398,ROBERT RIPPBERGER,LOOKING AT PAPERWORK,7 DAYS IN SYRIA,34
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,STRING QUARTET,BALETT UR OPERAN MIGNON,32
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,MUSIC IN THE MAKING,BALETT UR OPERAN MIGNON,33
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,IMAGES FOR QUARTET,BALETT UR OPERAN MIGNON,15
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,CONCERTO FOR ORCHESTRA,BALETT UR OPERAN MIGNON,27
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,BRISBANE,BALETT UR OPERAN MIGNON,26
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,PRODUCTION UNLIMITED,BALETT UR OPERAN MIGNON,28
13347,ROBERT PARKER,Q5928971,ROBERT KOLLER,LOOKING AT PAPERWORK,BALETT UR OPERAN MIGNON,42
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,STRING QUARTET,SON ALTESSE L'AMOUR,36
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,MUSIC IN THE MAKING,THE MYSTERIOUS LADY,47
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,IMAGES FOR QUARTET,MASTER LOVE,48
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,CONCERTO FOR ORCHESTRA,CLOCHARD,33
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,BRISBANE,KISS ME,40
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,PRODUCTION UNLIMITED,JIM CROW,36
13347,ROBERT PARKER,Q3436128,ROBERT PEGUY,LOOKING AT PAPERWORK,MASTER LOVE,39
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,STRING QUARTET,DON CESARE DI BAZAN,36
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,MUSIC IN THE MAKING,THE EVIL'S WAY,42
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,IMAGES FOR QUARTET,PATTO COL DIAVOLO,46
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,CONCERTO FOR ORCHESTRA,IL DOTTOR ANTONIO,36
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,BRISBANE,PARADISE,50
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,PRODUCTION UNLIMITED,PARADISE,36
13347,ROBERT PARKER,Q3611493,ALFREDO ROBERT,LOOKING AT PAPERWORK,PIETRO MICCA,38
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,STRING QUARTET,THE THIRD SQUADRON,50
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,MUSIC IN THE MAKING,LADY IN THE SPA,59
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,IMAGES FOR QUARTET,JOYLESS STREET,44
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,CONCERTO FOR ORCHESTRA,"PIETRO, DER KORSAR",46
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,BRISBANE,MICHAEL,40
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,PRODUCTION UNLIMITED,RIVALEN IM WELTREKORD,39
13347,ROBERT PARKER,Q119968,ROBERT GARRISON,LOOKING AT PAPERWORK,GRAFIN MARIZA,36
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,STRING QUARTET,LA SFINGE,52
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,MUSIC IN THE MAKING,MACISTE THE POLICEMAN,50
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,IMAGES FOR QUARTET,THE PRINCESS OF BEDFORD,49
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,CONCERTO FOR ORCHESTRA,THE CONQUEROR OF THE WORLD,54
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,BRISBANE,MARION,43
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,PRODUCTION UNLIMITED,CONSUELITA,47
13347,ROBERT PARKER,Q3436964,ROBERTO ROBERTI,LOOKING AT PAPERWORK,LA SFINGE,41
13347,ROBERT PARKER,Q1344716,ROBERT HARRON,STRING QUARTET,TRUE HEART SUSIE,47
13347,ROBERT PARKER,Q1344716,ROBERT HARRON,MUSIC IN THE MAKING,THE AVENGING CONSCIENCE,57
13347,ROBERT PARKER,Q1344716,ROBERT HARRON,IMAGES FOR QUARTET,THE GREATEST QUESTION,46
