acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,BOYS ON THE SIDE,THE GARDENER OF GOD,40
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,THE CLIENT,THE GARDENER OF GOD,41
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,PRETTY WOMAN (DIRECTOR'S CUT),TERMINATOR: DARK FATE,26
72175,STEVEN REUTHER,Q21574198,STEVEN CREE,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE GARDENER OF GOD,28
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,BOYS ON THE SIDE,KILL THE MESSENGER,41
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,THE CLIENT,KILL THE MESSENGER,50
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,PRETTY WOMAN (DIRECTOR'S CUT),ARTHUR NEWMAN,40
72175,STEVEN REUTHER,Q16298556,STEVE COULTER,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],ARTHUR NEWMAN,36
72175,STEVEN REUTHER,Q20685674,RUTHELMA STEVENS,BOYS ON THE SIDE,THE SCARLET EMPRESS,46
72175,STEVEN REUTHER,Q20685674,RUTHELMA STEVENS,THE CLIENT,THE SCARLET EMPRESS,55
72175,STEVEN REUTHER,Q20685674,RUTHELMA STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),THE SCARLET EMPRESS,30
72175,STEVEN REUTHER,Q20685674,RUTHELMA STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],THE SCARLET EMPRESS,28
72175,STEVEN REUTHER,Q257805,LEITH STEVENS,BOYS ON THE SIDE,ON THE DOUBLE,55
72175,STEVEN REUTHER,Q257805,LEITH STEVENS,THE CLIENT,THE INTERNS,67
72175,STEVEN REUTHER,Q257805,LEITH STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),BUT NOT FOR ME,39
72175,STEVEN REUTHER,Q257805,LEITH STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],IT HAPPENED AT THE WORLD'S FAIR,42
72175,STEVEN REUTHER,Q42047264,STEEN GREGERS,BOYS ON THE SIDE,THE INVISIBLE ARMY,59
72175,STEVEN REUTHER,Q42047264,STEEN GREGERS,THE CLIENT,THE INVISIBLE ARMY,43
72175,STEVEN REUTHER,Q42047264,STEEN GREGERS,PRETTY WOMAN (DIRECTOR'S CUT),ELLY PETERSEN,35
72175,STEVEN REUTHER,Q42047264,STEEN GREGERS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],ELLY PETERSEN,32
72175,STEVEN REUTHER,Q18640993,ARTHUR STEVENS,BOYS ON THE SIDE,ILL MET BY MOONLIGHT,33
72175,STEVEN REUTHER,Q18640993,ARTHUR STEVENS,THE CLIENT,ILL MET BY MOONLIGHT,20
72175,STEVEN REUTHER,Q18640993,ARTHUR STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),OPERATION AMSTERDAM,22
72175,STEVEN REUTHER,Q18640993,ARTHUR STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],OPERATION AMSTERDAM,20
72175,STEVEN REUTHER,Q546777,ROBERT STEVENS,BOYS ON THE SIDE,IN THE COOL OF THE DAY,53
72175,STEVEN REUTHER,Q546777,ROBERT STEVENS,THE CLIENT,THE BIG CAPER,52
72175,STEVEN REUTHER,Q546777,ROBERT STEVENS,PRETTY WOMAN (DIRECTOR'S CUT),"DUDE, WHERE'S MY CAR?",43
72175,STEVEN REUTHER,Q546777,ROBERT STEVENS,PRETTY WOMAN (DIRECTOR'S CUT) [DVD],"DUDE, WHERE'S MY CAR?",44
