acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83792,ANITRA NELSON,Q8023,NELSON MANDELA,POPPY,SOPHIATOWN,27
83792,ANITRA NELSON,Q232404,ASTA NIELSEN,POPPY,DAS ESKIMOBABY,21
83792,ANITRA NELSON,Q3082747,FRANK NELSON,POPPY,IN OLD ARIZONA,11
83792,ANITRA NELSON,Q1266200,HARRIET NELSON,POPPY,SWINGTIME JOHNNY,19
83792,ANITRA NELSON,Q443790,BARRY NELSON,POPPY,AIRPORT,33
83792,ANITRA NELSON,Q6004991,CARL NELSON,POPPY,LATA LENA OCH BLAOGDA PER,7
83792,ANITRA NELSON,Q1266160,DAVID NELSON,POPPY,PEYTON PLACE,35
83792,ANITRA NELSON,Q1175878,DAVID NELSON,POPPY,PEYTON PLACE,35
83792,ANITRA NELSON,Q21872351,DARBY NELSON,POPPY,THE FLESH EATERS,0
83792,ANITRA NELSON,Q4711774,ALBERTA NELSON,POPPY,THE WILD SCENE,0
83792,ANITRA NELSON,Q3098592,GARY NELSON,POPPY,SHOOTER,17
83792,ANITRA NELSON,Q164526,AJITA WILSON,POPPY,SYMPHONY OF LOVE,29
83792,ANITRA NELSON,Q4946947,ANITA ERICSSON,POPPY,DEN K... SLAKTEN,0
83792,ANITRA NELSON,Q16549538,CLAUDIA NELSON,POPPY,LA RABONA,14
83792,ANITRA NELSON,Q26197090,ANN NELSON,POPPY,AIRPLANE!,15
83792,ANITRA NELSON,Q21403207,NELSON ARMIZA,POPPY,D'WILD WILD WENG,0
83792,ANITRA NELSON,Q3015288,DANNY NELSON,POPPY,FRIED GREEN TOMATOES,8
83792,ANITRA NELSON,Q4753878,ANDERS NELSSON,POPPY,VAMPIRE VS. VAMPIRE,17
83792,ANITRA NELSON,Q350520,ADAM NELSON,POPPY,PHANTOMS,31
83792,ANITRA NELSON,Q283521,ANDREA ELSON,POPPY,FRANKENSTEIN: THE COLLEGE YEARS,11
83792,ANITRA NELSON,Q5617038,NELSON DANTAS,POPPY,AMOR & CIA,15
83792,ANITRA NELSON,Q270615,ANITA BLOND,POPPY,PIN-UPS 2,29
83792,ANITRA NELSON,Q4773178,ANTHONY NEILSON,POPPY,THE DEBT COLLECTOR,9
83792,ANITRA NELSON,Q29578712,LISA NELSON,POPPY,SHOCKING TRUTH,11
83792,ANITRA NELSON,Q10336076,NELSON FREITAS,POPPY,PORTO OF MY CHILDHOOD,15
83792,ANITRA NELSON,Q59218788,ANITA ELSANI,POPPY,TO LIVE,17
83792,ANITRA NELSON,Q4964874,BRIAN NELSON,POPPY,RUPTURE,17
83792,ANITRA NELSON,Q18676884,NELSON CRAGG,POPPY,SPECIAL,17
83792,ANITRA NELSON,Q4755569,ANDREAS NILSSON,POPPY,THE KNIFE - LIKE A PEN,8
83792,ANITRA NELSON,Q984070,IAN NELSON,POPPY,BRATZ,0
83792,ANITRA NELSON,Q16236937,IAN NELSON,POPPY,THE BOY NEXT DOOR,18
83792,ANITRA NELSON,Q1710722,JUANITA WILSON,POPPY,TOMATO RED,13
83792,ANITRA NELSON,Q6990519,NELSON FRANKLIN,POPPY,PUPPET MASTER: THE LITTLEST REICH,16
83792,ANITRA NELSON,Q6990362,NELSON ASCENCIO,POPPY,THE HUNGER GAMES,0
83792,ANITRA NELSON,Q42709494,KANE NELSON,POPPY,GOOD BOYS,29
