acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37424,BRUNO VESOTA,Q3645879,BRUNO PERSA,THE BRAIN EATERS,BLOOD RED ROSE,27
37424,BRUNO VESOTA,Q2927011,BRUNO VESOTA,THE BRAIN EATERS,THE BRAIN EATERS,100
37424,BRUNO VESOTA,Q2996111,BRUNO O'YA,THE BRAIN EATERS,THE DELUGE,46
37424,BRUNO VESOTA,Q6132216,SONIA BRUNO,THE BRAIN EATERS,THE ROBBERS,59
37424,BRUNO VESOTA,Q993144,BRUNO CESARI,THE BRAIN EATERS,THE BATTLE OF THE MODS,47
37424,BRUNO VESOTA,Q1287398,EDOARDO BRUNO,THE BRAIN EATERS,LA SUA GIORNATA DI GLORIA,29
37424,BRUNO VESOTA,Q28746696,OLGA BRUNO,THE BRAIN EATERS,THE YEAR OF THE RABBIT,42
37424,BRUNO VESOTA,Q3645949,BRUNO VALENTE,THE BRAIN EATERS,UNA DONNA DI SECONDA MANO,29
37424,BRUNO VESOTA,Q106159914,SAL BRUNO,THE BRAIN EATERS,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",22
37424,BRUNO VESOTA,Q2926989,BRUNO SOLO,THE BRAIN EATERS,THE CAR KEYS,57
37424,BRUNO VESOTA,Q3756916,GAETANO BRUNO,THE BRAIN EATERS,THE SWEET AND THE BITTER,50
37424,BRUNO VESOTA,Q1060134,BRUNO VESPA,THE BRAIN EATERS,VIVA ZAPATERO!,41
37424,BRUNO VESOTA,Q16534006,BRUNO VENTURA,THE BRAIN EATERS,HO AMMAZZATO BERLUSCONI,41
37424,BRUNO VESOTA,Q21693715,BRUNO PAVIOT,THE BRAIN EATERS,THE SCAPEGOAT,55
37424,BRUNO VESOTA,Q5734570,BRUNO ODAR,THE BRAIN EATERS,MAGALLANES,31
