acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78901,CATHERINE WYLER,Q16535068,CATHERINE MILLAR,MEMPHIS BELLE,EVERY MOVE SHE MAKES,24
78901,CATHERINE WYLER,Q24641780,CATHERINE CURTIN,MEMPHIS BELLE,WEREWOLVES WITHIN,40
78901,CATHERINE WYLER,Q65627204,CATHERINE COHEN,MEMPHIS BELLE,THE LOVEBIRDS,15
78901,CATHERINE WYLER,Q230378,CATHERINE KEENER,MEMPHIS BELLE,LITTLE PINK HOUSE,47
78901,CATHERINE WYLER,Q55725368,CATHERINE LEPAGE,MEMPHIS BELLE,THE GREAT MALAISE,33
78901,CATHERINE WYLER,Q13371902,CATHERINE SALEE,MEMPHIS BELLE,MARVIN OU LA BELLE EDUCATION,39
78901,CATHERINE WYLER,Q3194036,KATHERINE LEE,MEMPHIS BELLE,TROUBLEMAKERS,46
78901,CATHERINE WYLER,Q38052675,KATHERINE WULFF,MEMPHIS BELLE,THE MODERN MESSALINA,36
78901,CATHERINE WYLER,Q6376505,KATHERINE PERRY,MEMPHIS BELLE,AIR MAIL,29
78901,CATHERINE WYLER,Q2869021,ATHENE SEYLER,MEMPHIS BELLE,THIS FREEDOM,48
78901,CATHERINE WYLER,Q5052627,CATHERINE DALE OWEN,MEMPHIS BELLE,BORN RECKLESS,38
78901,CATHERINE WYLER,Q17154351,CATHERINE MOYLAN,MEMPHIS BELLE,OUR BLUSHING BRIDES,31
78901,CATHERINE WYLER,Q5052639,CATHERINE DOUCET,MEMPHIS BELLE,HOLLOW TRIUMPH,44
78901,CATHERINE WYLER,Q2941963,CATHERINE LACEY,MEMPHIS BELLE,WHISKY GALORE!,46
78901,CATHERINE WYLER,Q6376465,KATHERINE LOCKE,MEMPHIS BELLE,PEOPLE WILL TALK,34
78901,CATHERINE WYLER,Q274144,KATHRINE TAYLOR,MEMPHIS BELLE,ADDRESS UNKNOWN,14
78901,CATHERINE WYLER,Q5052825,CATHERINE MCLEOD,MEMPHIS BELLE,THE THIN MAN GOES HOME,40
78901,CATHERINE WYLER,Q20901121,CATHERINE TURNEY,MEMPHIS BELLE,A STOLEN LIFE,23
78901,CATHERINE WYLER,Q2941926,CATHERINE GAY,MEMPHIS BELLE,HIS GREATEST ROLE,40
78901,CATHERINE WYLER,Q6376569,KATHERINE WARREN,MEMPHIS BELLE,ALL THE KING'S MEN,39
78901,CATHERINE WYLER,Q2941910,CATHERINE ERARD,MEMPHIS BELLE,THREE WOMEN,42
78901,CATHERINE WYLER,Q452742,CATHERINE CLEMENT,MEMPHIS BELLE,LES PETITES FILLES MODELES,46
78901,CATHERINE WYLER,Q442429,CATHERINE DESHAYES,MEMPHIS BELLE,ROYAL AFFAIRS IN VERSAILLES,25
78901,CATHERINE WYLER,Q531256,CATHERINE ROUVEL,MEMPHIS BELLE,ELISA,44
78901,CATHERINE WYLER,Q2942064,CATHERINE SAMIE,MEMPHIS BELLE,LA BELLE VERTE,52
78901,CATHERINE WYLER,Q2941967,CATHERINE LANGEAIS,MEMPHIS BELLE,C'EST ARRIVE A 36 CHANDELLES,34
78901,CATHERINE WYLER,Q17521931,CATHERINE SOLA,MEMPHIS BELLE,LE PREMIER HOMME,48
78901,CATHERINE WYLER,Q5052662,CATHERINE FELLER,MEMPHIS BELLE,THE GIRL WITH THE PISTOL,32
